xSensors,ySensors
21.467020679053483,471.1942950036273
206.84158495256267,263.2875470144854
35.8822895670089,476.7451440092597
113.78914092557146,447.47562241572257
526.7981622237678,652.5468768955683
651.0790312222291,380.1951984113205
158.15426675651656,503.29530551243994
886.7675328760342,830.2433029746262
653.5447449239432,166.22575293744336
989.0316059093251,615.6225415111451
702.7877231353395,838.4852052376336
259.1606332920058,845.7823845706748
323.385902858167,662.0413391914973
667.2067687520141,706.6180485904983
917.8412335142257,118.35865431923386
538.2416691222207,304.4910323180302
728.4364878215767,671.8195890893168
657.6807879108333,139.9640097793622
140.19010672718656,971.6825763441191
605.5584942909827,572.9371012157256
135.432036852159,682.5149310282338
952.0614072347463,385.036718792742
614.1176847481295,476.76047252678745
228.23173482793246,359.6277756118649
567.9377640420445,159.79870774751546
818.2995967774189,490.46150316966606
793.9528006836596,410.405712827193
213.34419025614315,266.6483683780716
202.67597534107884,354.3484069586415
218.90945092453128,161.92351787651026
368.2563045386642,891.8605255895706
784.5644201621053,360.24150761497566
619.7141137127525,466.6315893278624
501.9468140193034,164.38443458840658
31.967211541574336,146.70561262371186
73.04068492438964,39.237678809712406
41.6518231427766,807.9129654118206
851.9289391386676,327.9159359413755
651.6326426193478,882.7446127517264
752.3320770126045,897.6792429975993
379.17402695571013,220.0112196473757
434.16813426994236,114.83892192069689
710.9121976389433,542.2478258080265
309.51489504595986,719.1538803295775
676.7997583155886,964.6089119231291
82.47248504117233,744.752985132282
208.85653052710884,6.762030192292379
67.65870792165852,312.0828637301397
538.7259176443764,846.8288782877256
539.8375637759435,909.2582800708282
160.09626770675288,693.3638596464176
665.4925902988789,728.4067799013135
394.9222183107631,625.8471182379568
750.071891081342,622.5206766860055
705.4147727430031,893.7581564676907
766.3071162069709,495.2496519585705
348.8329645144799,914.5413778355662
457.91929523292384,321.714672773318
887.2024163258003,479.7519763867127
484.395107133993,810.8572218552742
250.49657711676699,813.0452576737072
412.00537082301,582.5504241241737
280.7919429922974,870.0371173059872
2.6400534441267665,93.75600786213579
464.8762913299643,631.5652313199488
993.5521007621563,516.5966616624434
425.6630439669401,174.4754000061417
490.7317237761123,99.95410388612902
730.236396963842,742.9104308853717
443.8601492831662,403.0840572621903
215.56506475428972,494.0934760742379
992.2711829600239,24.54324649355455
527.229748738839,542.7115379810056
483.08692991876654,705.8268281905192
880.0547664991693,334.2852566774037
597.4590205754,158.36034674731815
752.9966364720285,720.7992827417768
251.0225982316764,165.40310017984737
425.7785245113408,144.35064181132827
514.6449780018578,249.74890832366313
744.9228955119506,745.2895346707764
411.51949619121444,138.96302521189165
4.4077013504251195,372.1569970585521
302.42407775352507,471.87452920291986
22.291573180705516,831.7902258090169
884.0563018136193,123.17176847472288
698.5504345571072,11.302055497538376
728.6288828388801,255.5784252985317
436.38303704487123,646.3908048429729
289.1415483621699,899.5956810808217
960.6735813739272,180.95990074254408
136.48561966854967,685.146089533188
366.7394691591526,400.20855897037586
235.63360530918288,805.2405472195318
211.1276837383128,160.81831341830954
222.36616518006082,503.9947758392048
659.821324022999,685.8895381928521
929.5877817906728,998.4367337341725
181.01207828381283,196.46368807077107
992.6016242593498,255.86178275042437
92.81711421149441,758.1011037335383
156.66821968412026,337.9573604927749
540.9234783023666,978.5676581981052
377.78487266480573,476.5878020580153
204.95257336824946,736.8112040537203
571.1428741577765,627.8562805186543
530.2382036013724,706.9248732853185
502.38812351202375,641.5853487928349
861.1287791917676,504.01084430287403
160.09411555222974,938.7217596653801
766.6262364447277,689.9099578446315
446.35527386743644,500.8216095898356
382.17942425427765,527.2868206541815
731.6461820813912,435.33510021191967
48.29722508258683,723.9378746265983
674.2921331765193,351.54562514259504
529.3871374940676,934.9576610052377
252.71252208479666,335.86989106144637
