xSensors,ySensors
40.84683868403383,969.6361469685547
45.29788161717585,711.8446926428859
480.67432410193845,787.5451463832776
585.353111309247,945.0749114243329
199.907269422677,175.0105153179612
198.18380207735476,209.18019333943715
938.7583226447035,647.4457862228431
543.8712034897416,762.7834487419831
60.74004646105446,788.8199617704432
257.4182207813297,57.34984451805325
472.9387257196228,572.986298897045
661.2321800245473,662.632482889849
478.33770252471396,496.45097329507627
524.4426238468681,385.36442354150546
42.053427930752285,573.4444736561314
546.3996918011692,665.65893935743
899.413861986865,433.27080219416933
35.61446395160939,104.57219954694862
118.28021315906679,734.5140357056252
995.210331105562,242.74811001974993
238.06992303577135,848.892279976347
237.39467189118812,453.3590857169346
666.0423535081198,880.2509752126234
739.1390521497784,817.2263465019332
18.696159512799014,316.947641880582
138.5662335944865,703.6913134737741
47.609161944785264,245.06922045074631
163.6125316225332,18.64004402972297
12.390474583374168,932.8051900812575
230.8400716948651,395.7711170936179
280.90892202058615,580.0649418015556
234.2080261145275,778.9716943486823
841.0895339142771,545.8251843900323
498.8703430498732,550.0880086085069
587.2324440637419,29.493281435495344
638.5390167494311,743.6727913148275
915.7113630487145,983.0181078217504
542.9496337108062,778.5559908850828
680.4905219421248,26.76104370900445
29.10251282492937,624.2792987044903
756.520068098966,866.2652907877701
341.9219977280176,704.4022821611356
896.3021223942618,604.2615053907317
817.0036084513608,324.4043226015062
611.681272366517,395.840772779285
158.18348927577074,328.089273232706
831.9459157844638,476.8004991029388
229.9347418412635,614.5427643004116
877.6613612358848,439.50480922562497
251.30348581431483,362.6324089874593
557.1476263791058,35.37796539246363
81.04282589269818,642.0086327504374
251.77359001351397,659.9480610556454
225.92080344343947,853.6826970829428
333.3127570440456,454.0853112197446
697.7812299639278,402.4879396704683
793.9378034131814,664.8241888314084
293.40966455563046,104.25876877446727
184.1574776089242,532.8305016183537
761.8257825470923,343.3525544325028
766.6288323808276,330.9967905819882
815.1314682026384,890.3902645111551
616.1589397781453,943.4294482092504
64.43584154074999,817.4199670979195
732.0847474822295,131.33053753435698
48.76678069808793,533.1802278581562
284.1773925233072,164.55045006498682
871.2096503328441,193.84257812207272
577.0035321331952,336.7021405513848
657.694635040674,285.6048725143844
570.1779363358729,527.5544986013498
370.08392870051154,587.6295655201653
100.36155496366051,505.9853084811613
759.1256043161333,192.61749908579185
608.1079663036381,536.9116564451471
617.4374565508184,445.96287231464424
963.4919438256798,884.6741756075917
235.78062692232183,429.3522263295838
585.2579185838407,116.27273152208018
349.5808569636089,944.4140438420324
846.6966699560795,624.2772379868283
164.58737620206,853.3265621922657
581.7525604926233,322.30963482799734
263.9193578687008,67.71822605032352
545.3226653279759,465.3841564884429
72.95187805695814,442.09538311791465
950.2714239087874,156.41183033533645
784.4349493319675,57.35531893377932
424.83195573219865,668.100823934369
458.5784075004069,780.1058560721282
484.8395928775606,254.87335236906304
601.6795724547844,371.74214711574274
378.62851387600995,199.11249388362563
54.70830677210847,115.89048856108985
432.1064646042775,146.50147784368895
249.11027920368977,832.1045314385776
235.7734251683291,528.7169064228596
129.71333578566035,641.1116556452911
883.1005232860302,215.9681518733939
457.97981050572224,657.3107933640104
485.4804244250487,242.71798569079596
523.3888129053761,876.4363312453029
515.960623294662,981.5716209834599
992.3708452859272,940.2034745809527
9.463727459059434,844.6829605741249
593.9001200868854,510.72576694971605
589.0414799673081,769.8260004383793
664.1199129219447,715.5881955685929
580.8954777259733,33.74458097642297
461.11741793148576,507.66428204167437
772.8665519188186,286.56237703078244
560.4780136735178,760.7170285514577
847.780618921815,814.9096660224908
518.1572769648109,7.149031254889193
626.9599010292523,895.4732671640577
413.3916487928582,389.5134382851483
546.112911287829,684.4985324084639
373.34511841007543,524.8690568649365
339.2586867299144,337.3219221685225
