xTargets,yTargets
998.0488708823694,465.00872802083813
566.8608501910111,224.9889945598683
817.314991895635,823.7433457829782
573.9032202820753,174.56337120896225
708.8666126250407,402.09469971152953
799.3012956587703,153.39471759293144
951.4792944258134,413.5782881188328
254.28333533297032,656.586688942097
946.545164166133,761.0081855099018
404.2826059946165,393.93732153815665
98.94967088852236,393.61921154996446
205.52747731385423,484.7063996787543
71.43795727578916,926.958871128624
483.99090378893794,643.845397308514
864.1172166537933,572.3009616707656
175.2955303928684,103.1333885376745
317.30976703083945,477.29243454011373
481.8339948032575,425.45634650328543
16.720607706542488,762.4685084743596
815.1115811640987,429.05074976746914
649.0427648639942,54.51283772756954
946.0281693303748,497.0304670515643
222.49440030948563,250.7092590804021
939.6101093062846,967.6797131807432
4.3404023877436915,839.4487861683207
293.7724422626409,161.1675977297956
114.55335400344168,363.9057263405723
558.307619826211,25.449198025595532
260.8175246663088,615.4517952101212
506.6709669439824,833.1391054241312
702.980405053699,680.3916357738543
13.828429392405695,283.3236348125945
149.02190070578024,771.1011703829827
641.4387061453842,687.6275341849228
493.36011247018905,386.19034676627075
623.297770289265,165.25734909568902
973.985704131557,49.793684114974425
177.40322114757356,349.2598374040099
456.89737550350685,795.443821874822
550.3578182097303,906.1010316756959
640.6145740845463,705.5528665114182
678.03622065944,881.8548439190546
144.7384049374071,126.60104499280511
87.98033155153063,820.0979270322896
231.83691225255154,684.1638639361776
390.31525674790237,787.2302660767804
803.555188419548,740.696485742103
295.31287190225487,453.2762148400795
650.962815367739,474.796606647268
295.4487649800547,277.9599288699136
317.535103145384,679.4456013205445
773.8231325610232,216.05350685856317
173.9853631836883,714.4215227851596
459.26502274021084,413.01819966051613
562.6906162868529,840.8985091885361
921.4640523885927,515.9070451025449
211.63880629352116,414.4917471769335
541.3306077991223,365.4997312603177
317.15069460844416,638.8428036476125
499.4719128903341,72.59462504659797
931.5970555387,871.0539282835418
13.300257228654688,119.44407397377677
620.6144679950867,13.280303448435117
261.0790956800676,907.2228770709357
96.50239540659334,399.1544994145233
231.15220430730676,553.8552056189325
968.6848053737937,319.68909786504673
833.6642250085196,907.5584916987472
878.448480844629,410.84566283961266
39.90023675266385,382.4648440454489
368.1545535753775,811.2106053740329
979.9949123700136,507.21798058586876
378.4729980380431,2.9122712513499627
719.8776912201162,642.9843524817375
269.1126076045605,873.9552084615045
515.8322782220159,126.21922615991299
495.15905471362345,664.152704040964
246.2024962912166,801.1862876010576
834.8175364413539,623.1995711863732
982.1688998892323,690.5063152151021
916.8454785918158,926.5781646386112
122.86395544016304,892.2771853917588
478.2387893065743,309.3166599272742
399.892713613892,123.68176568420763
584.0051024503758,161.65773690263862
437.760108689628,449.83036859692595
134.70961073269882,83.47953929816188
799.6231743412243,496.30231769392276
973.5749685826503,733.7239784228686
986.7552029464146,772.1616891597424
726.7600079217245,949.6376509711463
596.0226238141114,350.3614574782895
823.0253347606691,429.8272473524198
839.1531966388211,248.83993748424194
226.26324759038806,641.0514545531861
364.0272138790349,54.52501587244352
400.720328533222,641.4552299732552
33.921412667661684,602.8410196960817
41.915004203811,213.22835397672523
721.0374309894187,305.5375130817174
39.499878691750865,475.1191445542857
56.89287636393292,912.9815291929876
180.20777390139574,298.0667734122466
341.7151852923445,857.3102841226734
34.65770466454943,62.17302103429256
763.723410261189,490.0189367897928
397.3846439693871,180.8348051156474
107.1680729699015,782.7995059076459
766.8351887791416,488.0022415024798
483.7071644369135,927.3649497920202
721.631209837795,607.830160456222
534.8406330587992,941.6343783199854
156.15292613254772,575.7387189942144
610.9665251968412,261.21799596794915
660.1618871889809,655.7681589034677
328.00435160632094,808.5307228813463
302.5173587275487,417.79024862553706
215.35808074837092,788.3476019037303
683.3093352235765,479.7295425590639
153.22868222853015,278.53652960913564
