xSensors,ySensors
229.64779362863197,896.6309614401526
309.2634322636696,21.889774698655607
477.1907774142613,450.11210391608694
985.0324841867902,318.00009486419333
866.4219388422337,186.72763415084592
473.9598590692211,794.7716062447971
47.722463405386776,829.6883613282415
414.4795205504912,250.2898315230092
421.55041366048107,402.9886778543685
855.7559696330126,195.7864030240979
933.4006838129305,240.17061646527804
243.0174396193946,394.299481495509
883.3771431453204,387.2894486034452
237.13981095105862,693.2098155920598
330.4661730158811,322.9497182479728
189.52706033706613,515.9841617570742
624.018893089882,664.7204311745297
176.93209894533013,874.7803750807183
20.14081164811521,300.3833532000806
976.6605286996235,41.91042326995509
425.90874347484953,489.6916470657339
759.7845277874151,382.45968341005545
526.8078395035071,750.8761097492423
937.2632080176646,736.1526765422971
181.7099629390818,75.39700690839246
562.3316447900577,789.5296966468906
657.388733880116,299.6958551404472
726.80168635329,95.24700185657586
615.1119747125736,680.262665036619
191.44851224784287,241.40153706786595
775.2354801162816,398.11737579988437
311.32957608424107,219.77425978923148
656.690253242992,881.6803665825911
645.8151455426295,862.7070041558803
419.79477057728786,899.4235986816941
264.41760751238775,418.234396992019
372.58294451149607,595.7610648023883
825.2547059510568,487.02811677204636
583.8167628156477,636.1729618033221
576.4049070273338,456.2975817038322
873.1494289916914,374.34498455881436
172.7610133707692,734.255789465905
323.9637388250575,375.0926640058342
573.3438433505507,584.3872566453911
480.7543449341103,489.6642360188235
293.2079470119277,120.18930376912829
737.2635312685954,719.1157312290195
732.5110178168175,93.67814487900439
250.09512280181602,555.0192981077604
359.61060620134066,118.31979896563183
232.11139567233198,58.1846257886034
902.3095422036567,445.9805520626302
741.7993076972216,904.2844636271499
82.60381703548403,143.16256755988655
975.4041139186547,31.929387546577704
196.30860390906392,798.3260052746625
337.34475564404795,796.2210168186848
913.484919913611,441.0231244469118
343.7767873821489,28.442656036703372
142.21423915193398,972.9908949035672
833.9749138723265,479.84916371360276
139.88226113606171,636.0023994029858
911.4539612348443,37.11126898759909
852.5136564911692,414.97809101270724
974.8073462269957,189.31767053163261
246.50418701690757,142.71859589154846
897.3506266471982,14.468685447038943
483.3059762556727,384.6551883008281
894.1872447732096,271.27082424501504
726.8391717502661,449.4827991297211
96.74358261028348,735.4038689783093
547.3665872464338,190.9686430775922
392.89502381876616,252.1870690937954
988.1817818233651,199.02308950892865
534.1243936346066,886.0058444888132
57.50918659408655,236.21091032126873
738.1007950563985,363.76501282505467
856.7830505664466,695.8021344686346
228.72990638073455,779.5272843725797
278.112873880486,423.93999822920216
545.8557009530917,208.86400941861038
360.26657172535613,929.5610316322186
967.4831616163989,418.92917092650737
698.4067262067413,601.9926166121219
42.208712731068296,259.78175261200374
299.3544186696586,899.6478914867365
150.42980463794365,377.56213117242254
785.2412564876255,522.0228198623839
787.2207925895145,638.7840892980337
584.0752386461937,6.044403256274089
360.53280935037856,158.18204979474814
219.68631780456604,71.17278514796243
707.5857176451989,886.8607771005671
605.4356565154351,998.4432362612042
838.2693931996243,610.0592298243926
267.14339781084004,320.7247653103128
61.56908600573785,341.0539225598299
567.1751144124763,922.3118858321391
725.6487660696503,889.6438785533338
208.01283274784976,691.2700266835238
44.201187197263955,678.6542740700986
246.16809890452564,452.1279083298169
855.8012394576724,817.3434686686404
110.3134027912408,396.57986711161277
985.7677434418597,948.8518733432174
470.658582589394,165.37535759732546
642.8711294341584,906.487941513768
448.85497266701503,680.1607143371166
752.2261007886689,360.1711964957324
295.02391297890705,536.9291133806331
81.74833236894041,725.3641027013226
125.6731037163189,211.04821935370822
604.483692928665,834.5713680889467
400.17416993320023,565.6749693934778
15.842338216392026,238.21458618037016
646.5659704259618,993.6250683146131
591.2898834569165,152.81939724327665
899.626643509807,156.18887447576256
975.5560831109469,389.48315437028725
