xSensors,ySensors
200.13175814448326,397.1245020654556
723.5712323922892,634.575118694444
229.50878192220335,681.312640108413
878.0321364086567,674.5312130241314
286.2713266127448,814.0875690384827
354.9433221269006,76.82217752966602
614.0587084255154,585.2020488944122
264.7675123858234,555.3115798235444
576.2644527057585,355.50823653657903
812.7428598525815,912.7380060269259
777.6592107191675,931.2278242208531
958.1352917606989,769.8837965540966
506.54616454407864,246.0619581628304
485.09445142861153,248.94606832270162
954.7446691898484,933.989469169384
473.12163507790507,831.7315123929702
569.1033511843829,482.2621135387822
120.64748380312884,806.0952024470264
84.986017971025,649.885269313414
527.5666416826193,940.0493113834148
623.5559382713562,31.824005459050063
383.52423153456385,221.06271162545343
540.949580804621,671.5308018519157
905.0539555159163,911.2549444727701
684.2257248615732,759.3156554360521
367.42230875693707,353.6827120430444
772.9576930222245,629.5871828451424
606.5207551769745,502.96350161247625
796.3359364989461,363.0375884554249
777.591684588371,577.0652314451813
391.6843111079119,381.59012854344144
740.9877850277118,154.5855194755209
810.2274936298462,234.47864743383806
709.5531045111372,639.9762664884721
540.4655207921315,378.4822063849774
417.11862277318824,445.0833242328581
408.39730319499955,457.9593934836862
210.07429665024412,597.4972111420605
359.1280435234412,615.4039990810201
259.3655294078022,254.1492642271923
143.77596275876036,584.2294217246479
669.0528270586777,908.0021302028623
441.6020977711387,888.7221670758594
652.2318549369517,645.9014196499616
234.61631370333856,245.15917778541063
778.1557805664869,109.76683678162658
442.77643641349675,719.2897144168884
105.65743087659429,179.47115607405894
144.6185800535139,592.5684726812053
322.4874406520397,585.734519868978
547.0282652360424,361.2497299583273
521.5352128890403,721.1531750749922
386.5030081394326,769.8925047370476
553.1734182653051,51.442668819765224
851.7772280153106,198.46330146524494
454.67144221543276,613.6345963688964
745.5827140491907,629.9359198935614
596.4725608626499,745.6000241821465
184.48900927946175,41.32482748235944
910.1700165639846,681.6067007065596
2.9483788640417563,511.9302326392266
603.5795891819353,21.21649442325735
254.4462186577655,601.0819384968368
985.4198067461983,882.6055255729734
643.0106583740052,130.34577402430992
332.1673697262815,814.8929891148421
102.56257791020673,159.32516418777277
537.6070681504887,23.506881825538507
242.67813464051846,101.74832379665443
433.05517783425904,227.49140322184823
55.52478415658235,269.4302921972609
881.9022633762971,426.28669958932505
548.2230191110763,48.53330353203567
88.36809118118339,816.9878469213025
611.4888235946775,201.54703841117882
350.2883258141042,696.5242616163772
132.1457652307374,768.0095683799054
292.63498628126126,216.5366224179066
673.2882906943621,463.8770173110698
772.0239772348884,663.0886623046412
480.62715770736344,136.30334768453244
54.35725596744512,962.3774984427132
981.9392014406552,155.54052350901094
228.39263383895857,140.1751125206807
981.8588659399298,530.1805911550754
903.4653359179727,562.7451418859453
842.9612561254689,553.7153797701262
289.6797702786941,632.3258542764703
700.5577761721751,738.3085427618731
758.592300750833,460.42704069676563
997.4682080762403,426.32032285893126
477.9733629661215,167.1303665622358
1.2036889798470174,838.9211013487567
452.7457958219627,816.4161111886899
619.3867126772433,614.2959207091451
938.9988884242978,959.8803686000114
226.93793949565065,493.2240070675398
245.11054561890188,744.7837734973564
442.8597490640449,805.6344346593145
31.595147264238733,951.6109302087077
56.3986351963277,175.5026725563269
582.4730220260238,901.1121661885352
440.79081472589996,138.29170315468897
839.082835097007,610.8761910973354
257.8793160062401,223.342354463954
330.44682748485496,442.5487994613571
653.4174751071649,779.951154199119
725.446584334515,649.0892853994288
850.3266481367658,640.2212077955129
251.43897008380512,195.84934546425183
240.16930477077346,151.72156352186107
407.93145183440794,206.5629382361527
290.7113685160283,248.88049823389434
487.0225509048334,613.2854065614181
251.06875384875948,109.70900162801212
398.4455581399273,222.45142624843473
668.1370953206965,548.9183405169912
101.36880029251738,829.8819185666921
8.447019592094707,313.8051937860924
