xSensors,ySensors
165.55125627593236,657.3375324345828
787.9685419425692,965.6481585503086
310.7008860704844,301.65245029550545
560.3233894346153,86.91869342315184
128.522889453206,938.1030152568156
180.4186290228087,905.0358623369985
97.20460760253191,15.516011725017487
686.4455749676223,349.0668542306903
813.8722571749133,427.47604166451646
989.730409296578,498.1511920291547
23.380702657857853,877.493503964549
249.41839462785742,125.01287644035774
241.51552840003387,278.27705184161476
530.1698500363868,61.18039157600808
977.2870361264844,537.7060320689134
523.2545528681437,458.9954838145034
562.450961908088,407.3563917242514
385.20230559744675,92.21675996626789
964.1069373781278,192.51774185847935
925.0786908733652,329.2480070964271
962.3406833294907,344.64136548685684
627.5005763210166,255.55428234955323
781.9774118490664,673.4431521993628
583.4767994918959,371.3652048769075
232.25668650317323,810.3736821945847
938.4020213172757,671.0276905711652
466.4456041725433,487.1575141827813
770.5357144700331,338.3927826291764
551.5465979718194,688.1425387557243
857.6729481277926,652.6374281166949
872.3291382405829,473.3899150784013
557.7747673920044,295.7378346963774
546.6214227009664,3.0139593424185485
160.2799327347828,279.9894533373002
572.1505314321474,389.7594638274918
342.7109901675058,943.7890485169319
706.2916601962083,84.60596800412523
761.1906099859003,588.9301465119686
172.50005834060354,348.74297367904694
777.0179524081451,924.6046874201692
411.3676765803519,517.6104327554974
61.07651901286815,249.75213232459225
740.2488910101596,202.57200371277463
958.4027400410151,439.6399984910828
106.1518790708319,601.9809784379158
774.4732150882462,816.8005629284914
992.7627497691198,902.3803990234252
369.0769696619857,191.61304578930415
380.78531498331193,962.1633196530328
506.06691397422657,646.9911709339262
186.37563254540245,756.5928190790838
590.5951179936136,617.6174531054328
895.9785428908078,484.2946194131093
608.8216120499663,2.663948204014166
698.6308784693945,717.2403994911998
138.62474385223445,201.3230110064006
976.2750462348864,927.1046940432353
497.00164183452256,77.71885268461443
587.9060378467724,64.3857139955707
398.0547726770427,452.8589357432683
980.2698931849818,128.50405028795763
279.47382983637834,606.883564599593
830.1388396135188,570.4962026640401
798.8274644997963,52.131068572576545
375.65305962382934,267.9581012651364
449.0569087984105,372.15922710028417
617.1203034414569,623.2156493800826
189.9820018576034,938.4153133772735
769.6979436931732,141.2623547797387
73.92713478210877,1.7877779456101361
396.1837081088757,825.8435071664425
88.4398698615294,443.2083701723921
207.7753975134612,750.1522239867282
334.2673014700255,657.0715747994271
338.67474942245957,126.12538306322485
619.0230155505543,398.5724784569732
692.2759910165372,696.1244502323314
469.79443253065665,494.55777573649874
535.9294648417928,11.18002181773825
434.9895696161593,557.5915566497762
473.1930943126057,672.5898472192907
176.69184188842235,127.6787973412472
647.9618786635209,177.04090110024472
570.995436877473,711.9895898329063
113.53127689633114,916.5761318861454
842.0956098379111,564.5627331804839
760.4289376834466,749.614657154551
805.759882813464,959.8700964728145
383.84039447548633,479.8127370715687
128.25973236654454,448.80944153414947
50.10929239966811,125.53303898063606
883.125259339339,89.97827514135093
423.560286903792,126.67133153613442
248.29271913272964,230.91251529666056
99.6135103300494,425.80807632733877
923.5725952069134,38.6146485659713
457.29701627784135,608.645058786515
137.2743912001648,256.2175115337302
773.5215348146754,869.1016802237036
79.8976210886071,531.8496900243035
665.7205414245728,730.983777303033
204.1382415294951,172.78550836062166
846.535786195945,791.310302450377
977.5995538953473,908.7961117055902
180.3117903423368,775.8028911675254
629.063315339164,659.165780682948
954.7460380201431,135.63659173540321
797.107267644762,539.99723065901
512.329895537443,312.0474325289274
151.4813119638464,623.1432141589232
270.0705475961105,967.6364258110509
171.19076658421062,847.5093725434757
942.519477767452,456.66320939912487
754.6136129947045,132.23447529098488
184.40943297293356,268.959124170198
405.65953380120277,892.23478891369
690.0904359611887,699.5245402535214
