xTargets,yTargets
909.9713032249875,807.110628851834
623.2097309049403,898.0576413698583
213.81086437722385,277.0546707722985
311.2482475093627,208.39614238677916
802.0468748882516,201.5431216496867
335.14533412501703,389.5757412830188
24.634803868131662,223.4142592829841
387.44430866176884,13.392640186039472
846.9141191392689,510.6520121787133
459.9528322895108,460.03524995510594
177.7447822279704,80.91124786637516
833.3891928578254,77.3213088130793
612.8419538452629,406.80922352395976
781.0997667739013,412.3733852376296
663.1538192078092,388.4775752583609
619.3342923068474,747.9786797969309
844.6668914915444,274.11892882343113
280.3390881952832,215.1218142970457
565.8240406472895,513.3538355321559
927.4008386828777,139.81102696917335
910.717018935211,601.9205995616422
767.8950815203062,43.20625620582186
73.75436455075058,192.2753678651191
646.471716607933,683.4755726736475
444.64997223448,300.84274174128814
640.9876182133936,733.8587990529625
178.7155297253008,273.3857576714517
116.12762624878658,728.3171265899091
688.6329989002329,120.99019798622024
293.0684490678869,348.12643755678374
212.85563648508298,143.74629067164102
210.53477232355445,271.8041940820714
871.8493852460914,500.90409559625016
856.6435507765161,793.8195970496324
970.4594357293217,832.9300465877934
534.7250182343661,576.075343984134
118.60236784384892,222.7520118141073
421.48302101597756,314.81611513071704
495.14528957712054,686.037945869133
371.82361195341207,431.05891289016216
121.52695450127138,525.767873959196
309.5574167570162,891.7520185062848
413.5003312130561,342.5735551993564
771.4837253138707,331.64490880469555
631.1301692580037,11.838507857033441
195.6001827604602,139.65316332264223
251.98341912592227,267.9414413840209
803.7325303858511,281.9009366639054
18.05715956224374,921.1005997503639
147.71917408280166,385.1558499977166
608.9263378129282,958.7568031709643
281.18566441825055,660.4024950197386
691.1432341009214,505.6923024409308
385.7314548524344,755.3230241714018
781.5060326903492,694.3909499625698
229.15547394238777,934.1033773217777
682.0062266468756,867.8647450883817
364.31548843737306,662.2482524235221
126.5447032293312,339.21437949533873
854.5861805451074,169.25744314956026
57.57360580702464,505.43665615452585
159.29101468681029,618.0689958855389
551.6328326124972,597.0726177291301
646.1730797969193,746.4951376698895
168.00221316455477,695.5650799991658
292.44523128364455,40.15644360034343
871.0416964423935,318.27723637738546
816.0722767822214,936.53039742049
278.33081777271605,248.25177731831306
8.219991001942928,726.435552915271
814.3556767056159,989.2225211725209
802.6327719720961,320.978044535835
761.3311878044503,262.6501192650525
316.9088151203482,320.4194134050914
563.7633745851929,809.597588839852
213.68464178819414,169.85166355189253
206.33312931240621,479.7263590421461
362.76378825791124,559.6737667590402
515.1292205660873,412.4676015386856
417.07668478459414,509.1883264873951
898.8538005456643,155.243834979243
249.8203257606997,230.74860114383665
506.40939173684285,248.5134246036662
339.21674940600263,289.19800819964047
241.4923791633431,110.70878360834702
127.52847038066007,922.7415830242726
705.959359435194,446.02446150615003
695.0099557917518,81.16841655728935
187.97059957433737,950.5714122521581
195.1003219114551,520.6689930512033
142.73016374841495,140.45117890429947
522.2239351341858,571.5779552501745
493.8921205288732,664.8477920171853
805.0788277389728,271.4092840274325
794.9934302915208,262.35077550791743
766.4314345783181,193.83403993690317
225.63108796122012,104.46186034903715
315.37492608705406,799.3795115760591
997.3617787862406,461.61299282715197
975.2937740115477,711.0449096457018
294.86452506868176,786.8178164998983
202.11176080211135,697.8936572402379
881.5285384441341,856.2594671265398
705.8212647916766,951.4447638656262
901.0734148609541,620.3558651092109
954.478049547278,630.2478802903797
979.7692323920933,168.96725780965593
228.35124501708904,6.443218890553437
498.61504789909196,1.2386822229581984
226.97947915229955,831.052311494636
944.2763727233587,269.18133488032214
309.74686521531925,694.066726895725
635.6973641285266,222.27404619905522
978.3448797888665,994.336802562354
130.75945983200234,131.2452825254511
441.2502583941499,502.46515950189286
285.60999029817214,610.1344954360693
715.8738089885305,638.5934358483684
879.6576663765821,424.8890662196627
794.312326481263,815.3290205781475
