xTargets,yTargets
511.5899584851044,409.966981436066
254.27425197896414,813.0975224494149
364.9910951386931,972.0246394778499
392.6911366439007,555.6635877132289
737.2765063355359,81.95312979402746
614.1606160766803,570.2736901039959
151.37987715653244,398.76823449321165
110.68236508642637,487.2618929220681
596.0431132845432,662.3834894799785
34.38013148845576,238.53057222406983
960.6746727854375,125.46173810695815
832.4817737519132,764.3664773416714
939.2381179932502,910.3871553117814
55.87267875773849,249.17920775151802
487.6089288812577,697.6427578836488
102.84945861712735,812.842791953581
919.0008073606571,829.1302709232198
452.354388912527,383.22386193538705
784.0297000796277,180.55259452230877
749.2679792731914,344.0883634413936
811.3060057663572,692.3147970976918
326.81327360469203,21.269320179857388
594.6393184665999,620.6311280010167
740.8887621258677,467.6026582822672
364.28898313460644,677.3340671558426
643.1205697420414,764.0669941377637
153.04218864637386,141.09022588667852
382.96336471604764,703.788477245646
993.9952019376232,224.39496157838911
111.72372534214648,449.3379064625954
188.10674362958713,877.5015842007911
21.059168641270333,372.26305226070866
856.4688168265434,768.965379827724
181.99667967431375,859.1142148893913
655.5718288190847,929.3285081408937
395.32804985018123,621.2230442003786
465.6861893580937,710.525096769683
906.4595147425505,113.37016441138393
830.0464349211895,294.9836824209351
380.7916748251011,854.7835292232203
611.3449523344951,630.4670331082766
485.68084455029634,553.368297517123
53.677823006104795,759.5023155855702
965.4975197192207,988.3408947008287
384.6074459558495,585.5209626768183
813.7596971334825,553.930127060349
439.8343969631671,558.9054248340774
284.0089814668602,501.9271912462545
474.70516984874325,989.2514142143211
646.9423790953041,885.6641263479586
292.2938092690491,902.0283537565947
62.44374498403749,945.8480532574799
724.1385419053217,860.4303765700384
739.9650358084376,200.83594512330504
632.95369335443,583.874319764744
443.04599764781926,266.5416973524029
39.83573112548544,958.8863219565454
54.51126321021671,614.5182963550631
775.5747129538416,975.7551343324759
502.6274600388175,811.5033086276109
287.2571346461237,871.0916152102648
848.4635198631988,68.40750788953976
440.33515804405346,532.8377509337747
588.2308810948823,121.25159204203251
782.7119817808536,915.2011094322113
716.2980714174028,596.7750377931546
230.11797939008395,566.5635847147232
880.6022866071976,120.54571892033017
998.8694950275321,241.49997747747264
624.5598228749632,81.4796001379674
723.4091633833727,223.704766230026
788.9499065287074,427.1031762420844
375.28308026902977,268.4202548468475
648.8793697554324,962.7314498943349
969.2366522882069,934.1975237334932
134.7988072855394,808.3947512852151
392.1877259437064,646.5097826559178
834.508835569648,336.2220204207109
989.9230245841875,673.093902324576
721.0630380434771,393.3244421685134
393.382416804846,157.65460371834038
766.3101327266052,206.10623813000927
836.9441813554074,576.679094309249
495.36954734374336,923.2174173216769
545.2943683288996,542.80564407558
278.93627049937,482.17144868734965
377.23118531502564,400.2417078308418
639.7664845668562,49.36002692578578
942.3500812159334,224.3630345508597
127.97548198223241,939.2337851227239
510.18516110993784,968.1540613260736
689.6237498301288,649.6268397275431
869.7514553267715,637.373293545387
426.35750944407346,151.85475062983878
654.7146593506843,304.1848269958706
633.090903485722,45.29096970099611
188.38910454319026,639.3661525529095
652.1817422028746,90.2590295191591
704.9026369326892,66.09598172283526
747.5672385379544,496.16557632466095
59.46678197667854,691.9110815079007
732.5544852102195,591.6120958274388
203.80550823542998,932.3317111392797
339.613131335215,33.57607477174851
471.73183638374184,502.0606023197375
777.138977647611,987.4377483098629
32.382934903258274,490.1342468288158
964.3949938873508,249.35533505755902
330.5475602149458,557.2637734843157
491.807757057382,395.75574855026883
55.12280445880391,144.50986148120649
654.3972761783272,347.35039086056776
73.54607799790736,259.34424390058376
997.3790606956525,632.3706953711768
521.5820098882587,376.49026077429147
380.5576660260549,104.66013874391311
13.843988466986756,970.2539385134378
562.6615075709407,467.201643867411
117.86622271520176,339.50608347587877
