xSensors,ySensors
432.02241037003375,140.2852340841192
572.244530731459,773.6093777463229
171.4775879597955,379.66627132347264
141.07842013069504,162.24170255153004
84.57330615560798,947.1528175636564
876.0658608448448,981.4917220437741
398.30154421290285,402.610897229767
442.4749245896434,598.4328710603346
398.2352215308803,451.78012286149936
17.717086714493234,650.2820092316849
33.683498934494736,893.3252634667205
399.6044358473032,573.9764406884316
550.4641770873436,427.67843966571337
737.7778455571377,103.52376860810276
599.5057833483199,818.6924145966184
220.5776124836406,570.6859282062078
77.27418987070978,385.2244824948214
723.3313689202116,417.8759912933799
466.552810879346,528.9333619374527
491.123962223597,612.624252733116
256.85752207021216,829.2961551687416
339.49030210680274,315.3992571168911
833.0453956244328,310.33036050514727
885.7310199533147,491.1774755342201
41.974711517184126,744.9679305564165
704.1369361501297,739.999129882665
7.780623998703606,436.8248799907767
12.638987115152434,731.03923029615
743.3964411224246,0.3638848219751356
743.2043791316618,868.810933632709
648.9187993494321,556.5513723946993
160.46044518923696,247.6185943180028
714.1846219580999,457.2263563819704
10.959884124671525,444.2227671482226
573.4144676866516,250.6861414206497
285.70265143536955,272.0715336381143
210.26654920596232,278.95398734532193
574.5699767260458,30.70614305061725
152.54771759987185,784.183725732727
288.30807614300966,137.72540299117742
661.1932338617474,680.407692936023
13.5018337089422,927.215252546482
398.63266194155165,982.1868636546399
782.6476589325583,746.0381953660351
16.819267719253574,543.7768802349824
285.64826284942967,206.0433259982545
473.56267760971747,550.4684169725768
699.4954044913115,475.76084735697685
4.664418906117906,600.8087811031438
948.2692210560446,169.76220598591962
791.5030904374897,86.11017699978396
349.63246207823653,927.2876489591519
318.10185769098496,698.6719859174516
485.6927809428496,646.7040342352942
161.5640776573124,868.1054284024111
417.9571912356769,540.9320738540999
557.9342991334398,262.9300761994242
47.63844947196372,763.7009815120163
266.10742694279685,35.975471687427984
458.9166928717979,811.1888403641709
124.5330711718795,726.1739058971049
136.87987049161788,83.10786765718426
543.7086116825758,531.0059461533691
658.6888624761903,418.009318328338
218.52225328969644,457.261409891903
54.48689239613857,773.5702546191291
892.8507840446796,88.74312395891937
647.4325504696192,17.560079936550956
650.1332106879821,445.12584856925406
1.9887547737597044,746.3395531857035
577.6021286038047,545.308035040809
688.0617615579251,84.7953500558174
642.2442523657124,399.21777045798757
234.6543725269461,279.8943358494521
930.7749647012323,356.9278153208999
34.598512991518945,804.2864090011107
465.475375235461,638.6490655016721
583.2930533360828,619.8161884336511
140.72010339643737,517.2706380186739
833.3084703405183,959.9289320283526
398.5341413207101,277.7168417107522
251.858671941675,866.3895770105005
358.3276583636497,629.0804182332356
254.94770362607832,70.51342061417843
321.0779491238396,776.0846666406669
220.67516241694452,242.30196522521285
313.1791167340686,491.06421188248504
486.85595768799084,919.806626907153
900.1583247531756,868.961361555263
523.1996517031849,140.54817392094841
119.28134956317716,520.6439418459522
15.566546458679497,645.8573762067398
2.4358557069280584,405.0781206638312
940.8323634217334,489.03733591266376
543.4625022169594,349.4341873862639
49.4878817901645,775.2951275796597
909.4879486351257,539.7575516134854
722.160858363142,440.14269819142305
888.2081144746519,235.68631350843683
698.3979908241599,854.8173944205747
848.4293622406431,268.40667529367545
585.9020051952394,245.63682323627467
601.166095532217,75.50897262223411
320.70264001908686,329.24095019768487
650.8246768584844,187.94775825283827
714.8729202751026,146.13716777764597
517.2674094866192,826.9410695313338
680.8693693387986,132.37136332428003
727.4896669719309,949.9198448309814
573.7675670901904,684.9812256282282
446.39220131500633,331.00942034794457
24.30111781143074,711.8500658667182
373.5833402032609,108.92312030486639
589.5769276088273,85.13792202950188
282.2210400421542,174.25874340695913
127.7048420625364,27.256527566767886
537.0272212521119,248.88364442579447
217.26938235041092,597.4325491913113
981.8309647443593,816.8858754659266
657.0324833206535,822.5651795701092
