xSensors,ySensors
291.8063414796673,630.7691603026926
328.8466301394375,28.53533774395933
314.28367408685807,381.3318702539802
990.8603024564227,82.89549566449917
255.3593053425952,438.4286999310502
13.585421984863565,350.810744237704
994.5156973000032,801.5947737662934
127.01752550790447,17.96147611643928
45.474081519555895,661.0142573023668
946.1401989553345,240.21828584906902
112.82166129402471,907.7706226290695
107.69812373564802,583.0958309084513
579.6038777928462,852.6131704989172
863.6775590430589,349.49357043004005
928.8044166012119,462.2374587037271
580.2898822573665,952.8863574097113
676.3945207766573,759.1672812093306
609.0538479108344,632.4326966449038
197.22116823682344,256.9595404138728
286.7609388999659,126.4114817114802
83.55466416692737,949.5303840658366
591.5529149448078,224.98247747838252
251.3876781779275,617.3018181150212
453.2659271619183,52.05623906267931
184.03270318145138,726.3563238882497
307.9605971020024,388.98673160035423
752.4573158036434,447.730587926653
819.2691355387934,203.176546062774
305.521860775959,437.6873981861245
359.5525979878368,845.0538101434922
957.969151098126,167.01237620413633
888.0499152750237,640.3084447657225
57.08544157368956,180.81284424506293
730.7430453798081,309.79983924345953
192.44426796269065,241.73841345259396
584.6753273701278,993.1870087744007
76.31103612585044,970.236340739576
746.668791747114,369.5389135208783
532.9104075120124,200.6533299462757
436.93251607962657,77.8611016260553
989.8572556562078,785.6026538997578
918.7085656182603,646.0933202422578
885.95548610749,609.4545488104344
247.30712935608557,643.8913955402312
216.49101879244748,629.5448942344453
181.36578069204324,416.23007065133123
198.86887963973564,649.7915410771107
256.95797989918367,802.3226823572346
277.9529920378824,719.5392863274311
519.9078509368245,418.1145828812179
405.84048950662475,986.9479168675875
598.6527682513704,849.0266239639963
390.2728136991539,497.48029021500383
972.3364107300595,925.9168655458726
805.8741876136805,888.5598165499545
292.81715610836477,149.05799539692964
415.61093048892485,69.73694539568965
97.37396270932874,660.4506962528601
62.425251789729685,764.4514626597861
70.41974072983759,422.35278230918425
512.3200313373791,883.442588469959
492.6100520903828,418.08147361455383
376.8972849864237,462.59664979036506
977.9003930479303,78.56720610353496
225.29343702608838,395.5653414941227
151.55736865615,165.90717896164875
10.881463952539638,313.9337013500484
213.21535086713573,453.03523874891937
366.6186311535937,371.3323353381578
646.311992440567,871.6689147123246
715.9842851183807,24.073267716697156
943.3542427446756,455.4509717537337
849.8178733241788,172.78092067362826
398.0957739076113,61.121341291347385
902.5394782693629,612.4482497731499
839.7426777510371,814.2688238637039
534.6948704166089,671.3111511247097
323.1945466021942,653.5648255629105
658.7699526501098,303.6347565688201
671.122106751585,291.3270929507464
912.6553615471092,606.9164648340925
4.735636626334694,60.212674709930745
283.04896355644325,150.65256250187076
547.8060275844985,458.3322896855838
240.18885327856455,381.2152661016357
417.9218685664226,382.26148363488323
660.1187162747801,715.1833213235113
933.1760451871795,74.95014326665317
991.5402775106096,573.0679808468243
970.9409962206154,201.96610314511233
734.8809280814282,861.794159280192
414.83654772122316,471.26659185532804
114.47848954283124,789.3407964888783
349.66430285543413,3.7530768294585792
94.45801885786109,637.5733529514491
712.3321554869625,156.99503043081876
24.76600233503401,181.63521699258624
841.7654766786519,106.2347639330058
134.80626736284128,5.679627424324707
306.50240192844336,770.0744389775897
997.8314103905391,671.5335616948809
145.65092394659985,853.296974446253
498.1111171705166,104.52667077438005
208.6632423438408,868.1400859492644
428.30961155136515,766.9893190800038
253.78922550613214,629.7654544117115
725.7556371160734,657.2715657594147
375.3379973314774,437.10571849755434
959.8659705638854,276.57311021817077
207.64218557929647,939.1155046948115
741.4736651923457,452.96729603896256
180.55074694920603,320.5343827578131
10.327371769070393,691.5181687266697
405.62125029066266,995.5373777755506
328.13369829275973,218.5449064494551
173.06443828089945,380.5822164422435
791.3558125302286,690.579609684494
905.1555447553042,462.95688558063716
379.5032365765776,424.90726032696034
746.7601135239682,434.3930205523275
