xTargets,yTargets
753.4395700478981,94.15572219554579
793.6111730412198,771.8354847987106
390.67611138812885,809.957191936215
221.4522039742054,543.195539634598
604.4749965560037,736.343779994324
80.2502365741038,310.2687921961373
11.056382434478152,756.5806067470805
443.42965620087193,440.03609182181214
346.7387373238343,162.45140898370025
983.1070800046654,460.43513439189974
98.43560248508409,56.535169544201125
886.4052963519581,84.30061414674728
351.60525443323587,650.4375448642487
940.763914136995,772.0896682043219
647.560442395032,205.97708289190854
97.4909225259728,64.2126505110816
727.5845445324073,419.3205955363226
606.729703595525,330.61216553580863
434.2828059746774,903.6448080548707
336.4610067080109,419.14092946231517
89.02786899354476,104.1775427435665
403.30681955663783,131.0441595635281
325.829124008989,332.41879447735766
706.4643487437944,302.3978709680575
379.91432377156167,53.67455841120395
423.2657097915751,252.1475906530598
974.115040056272,527.2630590085187
934.5401062900805,89.76678283487216
878.8681089039868,530.8053208334727
997.487341330246,611.9040883255589
516.7139866267728,532.8474769839293
518.3599232687118,173.37059375876805
514.8729120574409,916.1703418148645
811.2362412963593,845.7596689808324
840.8570138774359,649.5796160341167
352.96467625155145,183.77622685578555
524.8161297157093,754.5094318312026
709.2386519968371,711.2895787232345
799.0124494834322,331.59918076719583
767.4039984882763,359.54172823291464
207.47375532764102,891.1227707202386
741.0699313786117,878.3498809502705
194.706860263831,19.450954975469337
490.6639413092646,235.20517836483822
438.1785748050264,40.228463577706485
966.2516546547466,563.2927509395325
808.4403947514622,910.387888838049
419.0843185054436,207.1055672672114
352.43802107862996,373.1935400772063
847.2299231718237,663.6857784364021
538.7287191471106,282.3150190819009
631.7321716890793,339.21377829879464
459.17720529392415,233.42760966718424
262.4215810508238,323.2264718889206
213.95118682455626,465.9344708064801
549.0775023683342,322.0946115545846
825.7042942021626,492.9783340843453
731.5748297687228,518.658301692892
612.6484531241538,871.6267436798518
811.1074538060756,401.4372864787439
988.7963802901903,35.39471887238677
982.635312938034,627.6952640493472
351.5642932388988,507.0056837282797
92.31647348917271,966.7178906944657
176.99676470694004,694.874719253203
480.72845291945066,621.5322779989378
643.6739991735155,68.83044989302833
739.5269706045467,162.76155956930816
467.2613989738087,970.0355517362498
153.7734965546399,829.1353307252573
805.6455268541271,209.47935013339603
984.0420701169038,894.2918606674076
447.4923788565235,608.6834955921801
673.258788151944,423.9917873005716
833.1789772814453,183.5644846581863
769.4190321947685,702.7423688391644
562.9608090464949,285.1042106977292
111.20692841115465,426.1757502682539
831.6681978712132,764.362867663331
164.34267573308404,548.022527914198
674.019625031212,193.632613860241
452.5547305440747,676.6781946226781
730.2903936013801,126.58126988694995
99.86599190748736,731.6751645976412
671.0725264139536,450.73675847363495
483.8874412016991,983.4313145430224
327.17928817774924,69.83243737844158
800.8470454087799,829.860297790055
444.68151787702504,347.3067377767626
582.5331746611279,149.1209448999359
242.4756772173109,97.22095047466917
289.901650925095,264.66656445488815
105.52473266967344,819.7074546108414
466.7424317525759,522.2670370728883
727.1937201733953,905.9760615364432
781.8718989905116,220.967102280878
265.88403009620833,828.5968863606616
832.9608700417871,424.5602988281064
72.93377562185832,997.2729719159134
577.8514790837685,794.5445524110629
598.052859401735,243.35375564951022
165.51459160068916,816.2512051727043
696.8787769041733,478.4473447412575
926.0812790339255,116.29171850486242
456.81351317355524,27.546779426787516
94.52972750632793,214.31424028198765
96.44535872781623,674.3060515751132
984.76789940045,377.8032480374496
610.0036675355782,609.5653393142555
56.19680960952189,961.5932294593711
335.6767157194568,990.6155335232519
601.7125128247064,68.83215146547239
781.0103261610928,538.1787672117098
750.3748150633427,270.9530792886516
799.5930715014108,882.1787297406607
966.8161072397372,551.6465395193135
850.2126914790762,276.2454549382046
309.38809313025916,443.21168383784925
