xTargets,yTargets
264.7321585528628,551.1135228957914
937.3621890570043,319.2973849506329
659.702747179568,533.0970796929354
820.7877550361236,967.8928133244848
834.0243072092927,844.4119560585879
901.3583273800942,491.8682751377984
554.5388148102646,906.9456041064207
75.31828317472467,547.1799800996251
253.2578538808975,811.1457939864338
876.8611061119568,69.99341676528437
629.1073874731096,181.97604281195612
39.04063377767597,322.7973077812435
563.4942861933133,770.2469157697824
678.5741317472888,202.502430353949
518.8656564829554,137.58544385613024
530.5351212326567,831.5729836663216
192.01832893475668,2.2950852710797998
197.05845769681375,229.00271954175867
486.649468468603,463.31284590350776
290.4808272337226,393.8299322242599
436.7597046721194,374.4161063362591
950.6241647378149,154.77444590144174
10.743520380031345,342.03882756501014
215.11125187549607,252.4888900787563
200.38739869093968,142.3463324866847
975.1114531291093,746.7516569620873
801.0665917054023,43.03374732302267
53.87827186246419,994.8558658327044
973.228284478574,280.9714119021277
279.4646071881466,554.0677913245404
523.9564216563386,750.5115890117706
880.3185535710896,6.039077409700777
996.5691684033054,526.8564413422765
4.322044478534903,891.509018235118
41.03349835741887,244.65551570784515
777.0285480720127,811.5960634393819
388.02392058544433,936.674647896143
987.0047632151976,461.6317938449376
804.2772700023181,272.6170884009695
354.16218189488256,14.929263621873412
204.2660898092228,863.5809914160409
420.3915732295611,20.30713201714418
897.4151415097837,595.0470144555235
714.9172806668142,645.7515010931279
433.7977308579126,318.0870032486279
531.1831673541011,867.9999274473719
513.6083888794183,588.6158552161766
170.09689424513553,854.9453695021598
100.62024406044235,979.506203562028
642.0653886995433,430.57304969268483
457.3104665886171,330.75739165469884
511.31921890972376,252.71360673133313
966.7857093187029,486.5628209720312
408.83057076404737,169.84011371616526
791.0926879032022,164.27761925900896
0.6237818455246957,98.23824722274333
876.7508090465124,257.0298077565315
236.80046391281405,577.9009443760642
906.4282421367568,138.03258386233895
591.8904223025814,871.0878353507732
722.7306573624649,780.3475918992971
505.57892422526254,383.4689283616408
364.21478715347797,40.906502098215
31.683235953329113,637.6385895987456
111.83895183653713,927.2836607844812
159.16487281588277,150.21066256757655
247.95379966580256,826.1138829355094
44.551592755239014,825.78005616587
724.5797897107175,369.45471992147003
232.60663368070777,876.8654626128916
512.394958434598,400.9634646036542
746.9277656318035,419.5166706463875
55.79850266216913,168.81565726758373
181.52546302036444,273.1328341507764
652.9889625861578,925.7638764420528
350.775002318538,680.7563502075776
732.9250645575721,328.1697573342648
679.5301767538655,297.69322573448363
374.1434846347996,963.5447561153321
374.2170626645236,619.2495580374924
659.6454100518031,528.3718078551337
873.0589191521218,445.74992532891423
899.1552689825323,87.44835302237742
258.7264088027961,193.31051275504473
877.3762258918159,397.328413272612
487.75070978434786,594.8507285209735
8.305246972200253,208.0151685601319
263.8298596855236,521.7540529294902
902.4287876428114,107.89931693847909
41.68132648760137,4.018184048723672
300.8040325801142,365.32550559118096
785.650495248569,405.6020434889154
587.9442780733167,474.2655000422955
723.4231246226578,311.5527969554529
768.6271878220133,21.35641571121061
116.6067032463487,826.6395191479755
608.3728596993155,660.6122910905635
253.31668828207486,363.485495875122
791.4649026053343,738.803354690124
225.53617282629102,966.2920140015688
488.5062066849328,544.0593107634376
48.81103317569391,612.1635647203929
454.73564310377503,93.07356697632396
731.7969376752964,361.16819248894006
618.5694263225175,743.9636503309686
245.5501231466458,198.72187171747203
111.6500817372873,774.6919118531845
351.4322575050137,529.0536295759476
190.94262489541202,910.438437972518
95.62703224074664,884.6042904019517
885.7782313387063,651.0374520246223
633.4591675070485,483.3149640433946
607.4098796413314,457.4266518430561
469.73457704197295,832.0924157150516
573.3836240571421,489.2709672538401
285.32779241924055,626.0045033987234
280.1741690366023,64.66812278935885
728.4304993140145,236.559870115011
515.1986505686164,937.0489164915253
