xSensors,ySensors
86.4502167538106,635.6869490446594
564.437420341316,112.61452971035413
452.9976719375682,368.1113279733598
796.8858698346446,295.05588749820265
628.9615448058709,243.08909987382043
764.7982896514826,522.3685684953348
297.7781423744811,713.7158685487618
78.56062496090199,351.49314249679185
104.10310514616583,934.5339113199252
370.73345562143567,346.551838726732
195.36397760300773,517.488159353743
259.6840495988656,226.53849173002095
472.38619740231337,83.5581440391926
525.8531140423452,950.8006673167216
986.3368661693576,3.468458364804916
483.7113950155235,412.5164062803063
810.2060439148586,251.9628015383062
814.8874100923609,616.731534552053
265.2595548829463,467.44256418547957
96.96108919546987,934.2738024838739
130.5063335877662,171.59294731723685
696.8538181876319,483.78764947062194
142.24673784987408,333.23338007036654
905.3026379344991,502.86877866269174
493.1955533406015,525.4547558070731
87.19317698815054,278.92661965018885
451.7874437722692,732.506595170466
832.6571371960495,771.8496141955064
139.52804748001546,892.4268788673438
918.983358900712,793.6378950385521
341.06612297649565,783.6932946897109
919.8571043224428,340.59605345910893
36.91270049588813,820.5017935142944
44.15588669014014,245.1953396770592
991.8613971472573,42.870908904480196
123.0129863197732,135.71302423723185
417.9965118564546,598.705376813419
965.3188580657176,630.731488794648
959.1295980258927,593.7280181483289
779.8069014983624,201.86500438681122
723.0152819965249,756.3587621137634
994.9110858857466,552.7110360493244
849.5940498988328,263.84728539804945
662.4250982481639,217.95906000009546
504.4249541992536,191.16013243268637
270.6277931213625,4.846076844031044
743.027949100482,832.0506210890618
184.2269575369555,46.172316556932216
319.9251480588078,804.1169922888319
124.29274955128489,477.24460670360736
375.6731410507993,295.3878966070877
160.75393884727495,801.4068939780165
229.98997821899093,739.4366853599905
64.97265826558285,660.9141764678093
843.0588796365661,842.7351423802061
226.7137286126154,690.0762963958955
226.11793821345861,506.13470037063445
318.4170278115547,95.222873426415
353.47486530999004,61.38807260283963
579.4487732671115,3.761173636139592
949.8326772434743,321.51171391096125
197.5499385634364,630.3202556799437
893.5676617549888,977.2943521346264
683.0833648065355,557.1124126768061
170.68608359729666,636.4942511956491
382.9320455194549,56.54162106943783
491.6051152388298,70.26043829113415
47.76407946693595,132.39827974213358
44.006979946920936,619.4439207438121
696.2946657300107,727.7328313467876
360.1474161615926,231.670311967084
899.8805072785179,651.8889764925473
828.2663974285188,4.578118282497656
195.22058434919677,197.7284603244962
746.3567650702023,30.213366748123693
136.95113243925783,814.3954826621223
47.81304626658689,36.43060251497155
137.96822264134323,20.662453678470527
427.9648582140613,318.2905831430358
762.6668257670781,310.00686884625475
896.6227734044892,317.9102867297856
627.6401462406164,574.665182025094
759.2277899856919,862.182982288383
874.8116488427341,95.51438358488929
944.928722527644,192.11624595672572
70.70499530533591,45.50531863133433
401.0461924404157,405.3352319292687
335.43360982736823,846.0550740378291
153.7614451729642,377.3751984366048
446.8782662809897,713.1356927518897
735.5590932575116,49.14911276549194
497.92437586652915,770.5468233341245
434.34647331616793,306.06472083403924
627.429913630678,952.6275202471019
670.8107551056227,252.54848365953154
780.3045414480282,73.87050945179196
493.6170864695456,529.7160127966174
610.7112490626115,735.8569611888321
416.66690902799695,992.3070465144827
183.1158780903913,345.31364531328023
408.80158718351356,117.41636034318282
903.2612385832296,86.3884451257999
372.32590143023424,284.46676571568565
891.7526720040548,209.35543113802467
57.52499763862395,382.1784573667945
130.1105366080385,444.10465565786285
527.2932828158581,974.979759299955
135.26546066989366,739.7223687729934
517.3891147848242,807.7524220919908
936.2066511471602,972.5531984856573
496.05127889368396,345.34426252320037
717.6921704096368,57.44190131854254
582.5524982263698,416.55859247836423
615.5821302937819,723.956423302836
351.08559416720175,586.825193679247
653.2366116184892,226.56271370874137
299.6252457473213,97.6292307424711
111.23233392738663,748.4331363812829
