xTargets,yTargets
596.4024753992156,690.5228594176845
913.7873150218386,256.2890276992522
208.858072667353,842.3552716167254
4.614288424104607,936.2751545673003
201.8210001786671,246.73087271424765
962.278948015611,166.44395454471362
560.7079315329689,225.35127762677155
548.030881529183,905.5106779547309
677.1479261957198,103.3256693398481
521.110704062277,300.46377893902974
224.65220668006214,995.7093479503396
508.85724634020147,542.0512919756445
181.98953478242385,523.9263215854628
95.34770686435124,289.0790039948685
981.3508974196832,850.5139712322668
716.5301515055423,674.5007981827451
138.2926759409956,874.5890146469818
925.4494632667728,140.17458711530085
22.767495478905886,236.778188288441
188.54853695710304,356.72688311113967
242.7164452488466,45.95412339393123
388.50822274189767,826.3410056244865
470.42120154819776,747.8500272095001
362.4165673270382,384.04143664475697
826.7953161406783,380.6085685792137
400.1041117898342,448.17400723984804
400.4129073362752,346.624759624383
994.5246134759232,506.83601883125675
438.6660668440749,280.41172185293163
185.47505674134834,478.0621458433987
766.424262365991,445.8624486681266
65.86348567573941,141.45126615614078
660.7841938666406,117.99828617407071
194.74100186537356,542.7512365750897
797.0206730320386,40.734771634025165
65.35104310287976,619.1250218055291
410.369324408248,819.544798214609
783.7754789447499,316.55784653698163
148.22665068275086,190.1806653148562
939.4829594575708,213.8909637604992
936.4193221960265,3.170119377517211
53.84809680682634,707.0714630460573
502.1025012872599,319.8122595730896
531.2945996876313,47.84123669614371
862.6720578663997,259.8782280629893
700.3485792817864,311.1154388308594
70.32944987108247,604.8769276682665
746.7156937186309,528.3391481991783
617.8308496487093,502.7628626612036
263.13354292982496,720.1559800022435
999.5647588323508,406.72671588487
355.3934740864335,679.459454241776
615.3200908329608,796.4690645973855
772.765216294189,478.3488955444093
633.9971976743508,114.97573556616646
870.8739446133736,171.07541559262663
145.9777291082479,55.48858442954252
883.4234250255573,338.00326698690475
505.05433290509427,336.2604362178909
822.1922818057515,548.0568788890761
355.7974000315041,194.24822163549848
622.7877639727087,39.92260786432678
725.609851921467,876.6321103818274
901.7828800104535,205.9743093420322
697.4301450057276,718.5010666681725
823.2890932493416,479.5052443851713
835.5225437504887,997.7310997640016
485.25036929050435,238.06086363521206
224.06035137976755,684.1596929384312
851.4241991145474,140.77666765638952
430.8843018769367,652.7089540006893
253.24680809166145,683.3014824018145
508.1132611271234,729.6958475270582
123.65733642854204,4.314958454513684
669.6078023513688,906.8079817183129
945.0947047199527,162.20587656836273
196.422148125846,33.117226093857475
974.4593522769304,614.2187143803521
976.9578635077823,443.14115932025123
96.10930380177807,357.7629203036381
610.4730295554843,339.5433849501264
824.3216258252927,215.49471463096336
607.9174799432869,712.7686525149556
126.22308953456263,235.98368328553187
999.0553406476859,769.7704109265829
765.2965615556595,783.7970929310557
72.04534984506394,328.5048597168089
826.922628818761,775.5568275260997
664.2344792807013,158.4554714821388
941.7582763314826,761.9080930616037
84.08175092364733,6.414441356015321
335.1986624077834,14.81388918721449
378.27483559005714,798.0950081468491
575.4738667238689,563.638510408678
835.0234548100856,548.9753347136593
136.99248463967618,554.1570670957043
950.0119787146903,795.4699370897837
210.0680651253637,441.590475259382
661.2846834065933,915.8460218802993
339.8257858775998,826.5147095285339
171.98032458969493,359.41642884153936
526.9805365203379,685.2837271811389
362.559213534163,428.7619454096626
812.9545440149977,984.6592474924337
534.0286017562006,308.34378604765135
556.0564302752856,870.3420059125358
972.7197392298175,826.9986201128966
221.5226403947943,480.3040354892432
732.1002658838491,266.0936305745207
536.141574802946,475.6969783260796
28.66758445084494,686.9680606316537
376.0416178423266,844.5613220877667
491.92852981466586,221.6787692850788
336.92720825192725,613.9268062219533
548.725788215454,566.9490202847024
271.36494637951836,331.6123444581972
793.1102700433836,214.62594563651928
612.0281035598675,482.497224763861
592.7767072696257,223.18866363371814
