xSensors,ySensors
850.9010567697995,693.4174715205461
207.15114185577553,354.92287598036455
817.1027694346398,619.0394278570823
826.9962356138591,591.4333274599657
12.15374771459099,569.7864388341226
565.8904448860404,68.732728479024
8.765115909968646,296.630977297538
590.246339351156,546.4061214305276
737.8440414865992,586.7371610239801
314.0246288883123,937.2309774800934
55.085984142184905,403.47832221861944
839.2394096895383,761.3039960818975
264.1329967017323,235.02483769753857
395.1839021212542,220.8811839657422
236.50129826462984,498.3992492671565
856.0344092947115,229.41918113302785
42.060459966403066,483.72374508929374
685.5798762038862,558.5460350668797
279.32444649188017,710.172999477394
446.4248878472744,64.23931657398995
621.4566751427456,891.6495954514883
487.4739504042884,567.5655753057422
477.79322638346025,835.464024000476
178.07214646157465,824.6766577561337
660.5866904895436,17.986233300368415
51.514877493707864,730.4891679186394
603.7906326847161,594.8476345717315
875.6355976106499,213.85555871727811
476.8710358014551,839.9075393026465
859.1901651338923,960.8068019193541
316.9051315024072,583.7394714151233
227.63430464273682,420.125973689109
937.0111239880805,624.3809628083666
867.8496076777432,659.4988569489219
259.47652843213973,646.6505729913449
153.90460502943893,225.40701713873966
568.4736384094992,981.4222424311736
364.82080447953257,700.8298849918451
918.5816572275617,691.0270532027472
233.38792365525796,770.7808341405071
253.79703747349745,916.1535538633954
810.2437593537043,642.1319165285721
706.7257035379452,331.7642994865494
565.4783796385456,829.1741654349808
921.7043836757719,862.7300462595035
323.485568397981,677.3587623884157
978.6355054181936,431.8883176848891
724.3989990923064,363.4825908373188
552.7324362542569,260.9945730052029
563.8559671580681,169.39740660155456
468.10579302991795,343.7429126416378
140.66668194536524,244.32847347137465
864.2396213210834,325.73283926038323
935.7162348397368,104.94715234992435
784.5125091043152,251.19683680081906
322.65038799952595,49.44121603205565
586.6359262479293,482.0073069846562
480.70599817251923,812.2130491890539
87.57320522173906,74.80617401216072
387.1424529837778,650.8827208113979
961.3146557534917,195.13624182736532
873.2128798450586,424.53731720514645
987.0390704580274,891.417719276044
417.8656243988004,254.4811218781927
395.2035625953663,572.0607946423797
410.67635337894916,801.8818288690908
368.35806154408834,455.95717135520175
16.057134882704773,472.4660559345527
242.7755963985816,279.74532285150167
939.5454214048792,476.6126054724187
505.19851588579326,462.9994169301824
601.782002012929,327.0396668103893
376.2686870631762,401.91376703879087
223.0891828197984,895.5134678061003
605.2024965819147,241.55294023346863
979.1354598833298,488.9951308248831
993.50473464926,858.7574063077861
274.9083036489036,654.2484373002663
936.1741685722504,338.22269268088655
365.9966072775625,243.5641032450826
208.2089064390954,773.8101611990654
587.577712490321,879.2293473487377
550.247483309663,986.9030188866261
465.89814936525534,333.20056270115316
444.4892800679171,780.1189995781582
742.2814317865026,367.6027617424221
899.3795133695729,605.327692838772
138.4246326838161,382.8324687743053
771.5273063664758,877.5552525468701
79.22724647856316,176.39405444766655
613.0618085076701,696.1619112044548
600.7633558071943,368.02822585105446
863.334242901802,39.531542382646336
400.95369682876014,769.6386998015673
404.07037502283606,974.1487088244322
717.2834916612011,27.01667933086216
138.721859809528,866.0278096969784
104.09272134031077,132.3373375408654
101.21895007809856,122.29657756716827
687.1042700571031,13.845215777463338
204.8956756591438,367.2646294226769
897.7150770993175,462.2805693971674
41.67148754678984,435.55814047250476
823.6552885698023,319.4617517996771
670.0642092549576,671.0866185738789
893.323261629335,846.2271030947172
745.1742932172244,45.62964733623254
365.2738726222173,524.8072225426156
924.0259982888373,367.31017926830367
562.148995351921,144.35388339606737
626.2937402656165,996.0488417584986
748.1386181730855,408.89626061129655
415.2290522309,939.8636948851515
593.889879772106,636.2932171714533
555.4796144405714,425.93380216521535
683.0207038219787,333.5834431469743
295.23812041189876,540.0449864672548
777.3873631115554,812.1943000349662
788.0702314943356,539.649737455543
