xSensors,ySensors
784.1682292703456,912.8218384135124
956.0080786849311,39.456205949888414
948.4361405966071,836.0802798600474
204.94922506001112,771.9072226446441
347.10058144164157,436.76471365386703
188.27265417463258,304.28777883428614
759.3115796197377,675.6501481590167
469.6722711496859,734.1498215870768
977.715329183309,472.5201008108143
337.5776132655369,310.2181028173362
457.23038540692284,555.2577381579486
647.0010217585533,485.37471950229536
86.7321800404287,673.6773571479562
103.48609899504469,452.91138651522965
800.4545758315535,336.70321405363114
325.52151307465937,953.4668636085895
673.7882573512386,984.5216069803355
683.7147556901072,881.7776763025519
268.59205713380305,880.3536601577299
921.0882103985734,519.0102168876247
750.8351691819372,898.8872140411438
916.7000966249268,587.2789461327719
379.1627451257492,375.82051135083015
207.13247494642883,909.0072368421207
202.44550411210204,35.205022098397706
312.8348825077691,243.0492182766848
970.9640502549616,433.80151921217947
439.1813910069947,977.4250617683937
787.3279023898587,764.5230587961355
933.1828958276108,248.86648059400073
285.79857190897707,591.1553592751395
80.08752027896293,734.4286827906619
961.7039713727767,299.4737369717175
954.5627266139437,505.72348894292384
376.70686839050404,138.2877998146226
853.7324808567001,254.48955549399
344.64514929153347,274.781777804876
117.33629910616105,210.96645322914742
942.0213218495959,590.0661641233996
358.5767727646523,391.0976068560983
174.5489587098329,780.6085856253474
672.1924867718179,585.5305727870681
996.2573191118197,48.54588632761503
880.6711855253876,759.4506597234227
462.6248820945882,183.5684255634229
614.8712031451956,463.0133075093139
319.99744914890425,36.69160939140015
543.6268991308312,298.39164598129196
295.4977072785757,798.5534209305589
364.0654074416555,715.4225654215412
900.330723091885,750.7549231409855
813.0522318610457,213.84141468449414
90.59823268195643,180.91573693488593
390.3005851758158,820.6679317609764
432.75267477811417,463.1859594482185
939.331760143456,907.7720083441807
599.255764663295,665.6525771654227
97.8925767204627,684.0256940814343
975.7475269096575,637.0649663451748
907.8383205138147,824.449813938002
369.3925522043115,516.1370709519915
979.8451307662768,743.3185963981505
426.5407827183807,180.46947338951625
885.2856452862485,106.48948172154971
891.1493718514743,488.2182394417143
39.398388366765566,668.8743900232931
138.01372716974447,290.1226773727387
415.4243289336025,764.0661078639018
57.35078736058485,707.3268933537594
578.5106594886165,702.3055180442273
17.222174707452353,201.5221880361844
12.937998992496812,56.054121453345985
403.62179689234114,983.8836290168593
976.6200395971891,303.04453639704354
417.42253970393017,510.9868103090567
937.3929202335712,440.5093401800928
108.13454006111355,130.4373270806083
893.1384671011883,855.6829457658806
719.8403951616555,951.6878845285534
679.1257406186288,221.71515017100907
875.4917741648217,555.4313494956057
948.4237634685984,608.9849232935696
983.7218565065434,824.1886525847301
319.39174507239267,470.4625204477122
670.2418135179807,998.9379407761335
429.07386579619134,438.32006933488975
146.58171133012243,387.34497314571826
549.0766950824752,856.6854669215628
582.5730466215786,970.7293378120037
876.9412162494771,915.7893549741211
974.4365308422479,866.5099517763032
999.5453063093631,237.9847604142582
46.63013282904072,818.9012808699447
617.0209110466884,12.547482448036384
777.7678274237196,561.5062608741489
870.2978058726701,519.0318111728419
23.759373054075606,853.1571004474633
20.214763954813474,879.0543720620262
41.857785710508026,776.435811747155
930.1705147048856,332.55988794368807
659.9326479759185,555.5713870766339
239.3915954890581,486.4836519009129
427.74015875954694,334.4403623763611
347.12510599245314,50.466134821170016
118.8397007135451,400.7039620329844
112.92783667416062,154.85431816508054
968.4876804341858,414.35183742751434
831.9371442324921,629.8789793420459
858.8720252086453,116.52632240934513
621.9923692232696,668.6842515062121
897.84298334492,683.045068285492
621.5212902549395,708.2943922647672
562.5047539051557,923.0514581052099
382.9895276294546,87.38060304987394
476.8844199732302,21.311100489891043
994.5952389305604,817.3658546696367
608.0371195057229,382.04969929447077
452.2083254580287,118.13718420935137
392.18099198924483,751.370414362024
543.2978556050884,170.13205258137475
