xTargets,yTargets
11.12650830364248,156.36617132810892
332.63960541955896,132.87955759153203
622.3027666380439,555.2833188456661
684.532496441888,844.7233665838728
86.6101341545641,517.3876780650477
41.8410432100117,243.03924902302177
124.41992252790624,456.6816302399072
61.271923436361234,153.34242367695262
918.9577562812107,173.58678754769852
121.23899909694336,964.6985011127755
248.82301902871694,95.25949720227533
592.8846885424442,382.93654365088094
374.14934788936836,297.48839860519695
299.30366652073525,455.7704254306915
678.9751884687537,983.4441534466832
774.3824054343191,370.4179967364206
313.47722643316166,338.00676179887466
492.50568834806194,890.3709123993185
533.1538479399595,570.9807170327716
208.5596751165385,955.7443321500699
131.53320989286055,357.04686917071206
365.3368254376158,187.79873999286744
265.09656477751855,50.56937932068817
977.3909092921859,934.6131438915862
746.0827265609348,326.58794172081696
715.2008108959158,975.0284762238989
939.3444640139264,973.3362404893458
733.4879471835458,68.2162058643222
733.3761322807218,947.9395205100561
292.21868557368214,177.8753164918311
486.9668417705435,459.558450574713
805.3043408392363,377.9612321975211
830.2381812902678,790.7991778237861
696.6671248373294,382.5665678291895
82.11221185959717,197.13983457109384
612.492000645699,205.3488828705372
381.65659261833184,300.2254872227016
965.2324483850321,32.276036853426504
682.1728353556466,137.71614141377597
51.95878432670853,968.1301247997626
470.0456982779223,896.336221996733
470.36015358904314,423.9009377373738
544.6511941571691,711.5836485509216
720.5413406846287,350.49571294788495
635.9775056432594,156.86008288000298
39.78784064434227,341.9719075569174
199.87226766504762,700.5942952455098
826.5752979533047,272.46218490920194
480.3936427223127,289.87507144253823
636.4482133695224,951.3199673948963
883.4107742922283,630.7409467850913
469.25120773470854,420.85319935652075
15.712542654709228,661.369480040242
591.1034239749167,563.644093962513
284.3563048015726,960.1192391742032
646.0273491493755,963.1077576101031
857.3005425441711,645.3497014886135
842.788252752796,644.1972778403548
87.28647468746009,498.844119691489
450.60702656683196,468.26989175074095
876.2972584850864,479.8920201062172
159.78662890458028,764.4621435532539
951.4730605676656,321.70797601639146
271.3727920835489,738.5078227099946
990.247246046956,389.7460324690798
749.8522790537829,353.4037396837644
59.91631870709369,32.26880333654469
686.4502098594835,873.130567038483
48.91424255301591,464.40549851075696
466.6224846366334,111.92920177678988
216.46104117653053,292.8206282730198
395.5869828921869,127.18070264757486
856.3633346734969,105.69105270609802
550.8316115631519,432.3440442954394
600.5319848843694,746.4690650427943
477.3337090245202,5.506140292430461
326.38643362862155,460.4227538775079
378.50628725242916,941.4155197058273
767.5669067386428,654.0838177077663
745.1843344524061,635.881494533289
907.3896147675108,972.2472330253069
430.1042378806812,404.4877241185981
633.9780950088199,131.44364921774343
181.8399413043381,708.5715159262767
60.949281545510715,141.92377021933257
150.0576195047507,323.7790956885281
242.72260602627728,27.215408494266292
856.281996996359,261.08918855715024
552.0030836586479,877.7405432018841
61.17743592465585,259.4807282997843
555.7721110948786,609.0026655511797
893.6860965820842,524.243241636319
73.9783946970336,165.51911995032475
34.48777559196314,540.3377187655931
263.1769719844389,838.5856391951878
24.742688807752323,47.08399187653145
986.0587961660375,863.582646351935
11.775405225599833,894.0219164222516
671.5764770429801,720.3041684966744
646.7972009796122,919.0588456664873
945.7704266596487,662.46385138788
424.6781414055948,411.11938905730847
775.9185280220406,400.0294077309614
816.7198901968446,15.940190621252182
306.7188171198013,323.1800648686628
541.3704784508855,157.02316746738097
620.6809386967409,739.0990526587573
314.961387704203,783.9150845544445
228.15427467918747,483.1108790424832
692.766653027279,692.2499429483823
462.44273290994045,557.800930718293
644.639321989506,48.09273796432012
413.83552905060117,394.7575388115364
878.9486002485907,241.87521783185417
379.0929355286349,808.0517604935467
223.77993792635598,56.69348397541862
466.7004749436594,467.9867461271281
677.6900239783594,342.8090089826998
92.2451860200092,491.1878935141094
