xTargets,yTargets
160.3848802210619,969.1456559847184
459.1977963282535,595.3267512457447
916.9758260244348,365.6216607854784
398.301445952311,471.6386547101593
771.800750663451,14.087796652317518
109.29091343810326,652.1438441312131
813.6714257028437,562.7754463741944
856.369572027635,163.47832782773673
799.7663356020465,278.6425887540366
293.1002255703816,165.46033259216108
14.342652220292184,17.828225133097785
615.3505615720834,564.6526356034951
2.6150281716338375,330.59542355545744
630.1497613806141,601.4745433295785
379.4727604733346,403.34720726532726
74.88751875926702,2.167675421612558
344.8911713214725,946.9634146639728
896.6141780215585,687.7800205489414
556.4974929762012,223.55954348917285
363.64778246413897,780.7812133636824
80.1655469749638,702.8283451411904
447.820296613799,253.6165687470424
883.8696699089089,414.3991777375445
652.8202574707267,742.6478803448845
955.3189923531191,755.8706012869302
721.4237350492393,582.2126762760472
930.1816510370232,656.1906122173368
318.83922150846246,249.58948773779022
305.2817358230555,89.85376695247072
934.0135242847473,261.65775401357337
767.7917167980652,980.5193311999843
794.5880425674902,720.5761949068421
549.0242497436191,392.23977920269147
759.8142089777293,287.61117425206737
372.2034304074555,20.416086927314005
767.383107876809,76.59717210192952
249.80471544503092,828.3982629047025
689.5950065643594,611.5093933515141
581.71037836664,193.65450972473707
131.11283566459787,503.06611033413685
647.3824860396679,149.16391426221043
366.2157087663077,29.801503187349866
374.94915921694314,798.2754722917218
920.5288977742296,67.59860003511342
682.6840439540963,200.7845477421505
848.4833821025263,368.3694933426366
191.87736015026525,576.3533328169416
171.21793341314273,722.014789675472
546.0876584979928,727.6487814196291
625.0649963771895,866.6980012725816
604.4868715244555,934.6780255916732
544.1282941138114,237.09385593190115
988.4832823950585,981.0031547466998
515.4325829414469,336.2793543343047
35.073054767305045,674.4544648807016
91.4030531563813,78.25578504917219
278.5063472726362,696.7899503901739
291.9116431021813,117.12816364501066
788.2611511605998,253.25034570106374
886.9407339424652,180.59370595504498
338.0461514077686,55.61363890404969
553.2125175479067,106.94865740298431
611.6260838651049,399.52088912423324
939.0956243619426,289.4324882838889
477.4008877430046,845.958707814707
69.03768064067106,259.8848020654115
852.9781085444195,684.8824502764138
706.1376808804401,347.48682983187706
201.16295961279008,854.3919300769606
461.96306442622114,703.0918954887164
734.3362992232527,415.6810525895015
113.30207329435227,721.5861971061346
929.642215439975,645.447059845678
789.036648683052,25.03795832014677
241.4643144476043,73.30406883368268
63.201756396392916,887.0662919818095
251.9156406921066,591.9683813543002
659.085656259591,269.37615607917854
66.32322335877217,219.97547774200865
800.4665047481685,766.9154480009438
752.6101454348657,178.86669524588305
960.4265625182909,422.26573201941864
126.75783470187795,274.71109939616076
637.6164869288014,275.76487805176976
334.3896417536173,462.8246582882696
206.52593234016715,260.5889751781261
191.966363973193,782.7823570172914
920.9347057186787,448.3636390517771
622.7366438097525,46.265931260965345
236.70622847778455,533.2611841305239
82.98930136820415,245.64886614981708
76.56757821156867,572.896302463264
316.1303055428051,491.8434515676597
939.7262871290814,217.2321615534668
693.8105263639802,687.5162419642584
887.943600549323,213.08875556752093
344.09916889392343,721.4932773767496
235.41101089783666,999.028769562332
407.0632642732631,533.6855099846941
473.11748363051265,189.43866896673524
716.2784169979268,5.800409322276767
742.6078629824628,644.2534783389178
590.1496057933557,917.732833865825
261.8295179390715,130.31236794567968
584.2288294608668,520.3990360624445
377.8400680301468,971.2470421614321
736.7599364679962,135.35235369891728
337.1515144371686,538.2054605243052
370.94418619142255,77.98007660163842
572.527087150162,283.5862496903726
919.1415215133268,921.1054103912821
753.1851980780855,776.1056548566524
36.20583711655356,760.2778260394507
629.1642410231411,461.5906490039121
171.1416008647264,694.003856302882
194.99090064926926,921.0822078998582
273.471670027576,700.4343948169901
626.293951988808,0.769985100229964
