xTargets,yTargets
674.2225373326711,953.9883625501961
461.36880181466387,542.258718750649
210.2240268425193,72.93757616071528
865.6477829482798,101.50321605731793
527.5444800983477,902.374621995335
928.2532607618039,959.1906576381502
995.361037346011,566.4400040303891
398.7455940816015,587.3232913538549
800.8275621931743,242.49446037109124
944.7915107883725,427.557783086402
922.4356112821058,83.9591599472025
258.33736602817106,978.0177123980852
874.4839432377607,264.47218161469124
157.95501483419196,727.4379545989257
201.17030169788507,590.4966979059031
669.8395267771836,691.6254518893803
778.0575894593693,586.59863937553
487.2788571785599,394.4513229360721
651.9504872428234,545.9673545630502
619.5625581792763,375.1251559194544
259.88069922582457,131.68696421605142
413.00129074565706,555.1077281870225
644.3313659074166,933.20358405916
290.90010467940806,528.1225328531663
283.725438604382,907.6665155632435
984.5101396788363,588.9296060400138
262.7726338391059,56.4202692417074
347.19055554855703,152.37008586360014
601.3580890365059,957.2169705025957
928.7749961384781,672.4522143377651
659.4234220726113,375.73916163263544
282.6321182284589,846.399795152218
17.53152416599768,371.93758498325826
176.9911398722198,978.1374328102435
297.273062683517,709.1626535177203
898.8373397540734,409.8567551029942
200.26753931190112,353.26661868992926
861.308698469329,205.24976613213474
351.7271898780151,115.89376249816685
367.3380198573577,437.48358005405663
107.63952880901128,905.0439201934693
273.20557768234266,465.6516594295617
430.3231387372111,367.1784037453294
947.6099886193817,964.2895784680321
398.3041487623724,946.8927586788326
545.6841873103912,242.87523411944866
182.4035036844941,898.8434694254627
833.1301694817457,238.4491494035207
875.1997977414939,138.54418660898116
25.73060640436775,243.75813396395108
743.0517283215506,87.14717524253068
480.06788822195676,678.3548491466469
489.151583915212,589.5204871460604
358.7947421362857,283.8876721443181
183.23663425120716,452.52411826777114
291.5188315412185,169.64336762035126
899.8300056532512,116.03149681449831
787.2297582809505,450.7645205345714
805.6520952388863,387.7707878617532
674.1447925017682,674.8262375305872
576.6242255561481,113.67092295916426
378.39188964324046,85.67124991193221
244.62130462888797,809.6125603142548
492.8553722739819,530.8704536659437
316.61821176388537,958.6154996278681
776.9798017002693,926.2982067490966
801.2190175192032,793.8418112931121
371.0781303057613,895.4805681850917
465.26711536021594,546.9645916618153
126.2635736232166,893.642745412372
878.7326608200289,743.8524524118153
270.6061255914318,90.10528062357692
617.2766173113417,883.415430856215
688.2194779412615,974.3178546844166
801.187479239969,235.88531709630044
761.6472968139877,476.92571279369145
781.4632495633099,379.0471909974945
35.44314222022293,894.5719097704052
784.3223295362553,663.7452289422408
851.0791522154709,108.79452951252478
504.8728261521135,513.3196986339967
851.4389623597266,480.11315406638164
922.1295298773784,0.4032870026620117
167.16994770707993,466.14932474360614
121.61585450605284,255.16676748161737
144.70302034455463,930.8672558922624
408.310468407712,88.8944008831024
409.78464807065774,917.1644611974829
429.6748308072862,765.3522242579032
989.5386467586068,237.85294469767248
856.3745266146626,467.4270078381574
322.5743070660061,183.97084306417943
391.3938091690594,547.8170259922231
972.2185907843244,170.23434462155583
334.0196914510207,798.4689451048816
106.85774219251498,873.8967541139383
965.5853070483641,315.053013743505
256.3660219086499,884.7316779935061
697.8243994679884,82.41527442375607
849.3063480802014,437.07641041596236
486.82711032114946,778.127822379118
117.85692776722601,562.518914553812
956.5652714629304,315.6236982978526
653.9560489680282,596.8533333991368
969.688932120916,599.0667042454888
298.3381323040931,114.45623594961263
94.68488324959756,642.9097834488799
456.69254717033925,506.5124557947353
622.0633923649066,9.734729987088686
245.93909118305535,513.909280301559
68.016709918158,770.5087719508801
757.1660535145539,757.4084627983236
405.4040410093024,825.6464776335366
429.40795474310767,14.977484473170598
908.6996460609116,199.88413862328292
710.8430133478729,371.98743965576597
479.65655088906635,718.0800894385876
946.4213394389903,721.4775499137313
956.0865638557381,779.0436156529022
