xSensors,ySensors
711.2171829568061,795.8988158100234
519.1652146205325,366.7694495952685
490.1645188757844,467.1421526030024
382.8209285278095,309.94248649356126
348.90579510861875,439.6821763516863
962.9827863199736,417.20725963883456
545.2461988126504,285.91233141711837
236.88197794779563,121.03830447551611
136.62586761040163,735.0014387703283
771.6451398544087,61.910351701195296
360.71715183650844,813.3351965263915
601.5287216045035,947.3311725505197
201.464186755003,995.557466574211
21.54179571938153,202.93921477054266
9.35930756256187,841.5584185614412
958.1521977022124,740.502609282781
170.7137085132594,118.2442016584172
333.6370227882165,931.3853643154009
425.30745660683556,751.9944408005977
655.7554431909516,811.8603328700938
625.830845482538,317.2323248422196
452.20448214041176,918.626329098219
320.7051657196023,565.5562426859381
702.378054352559,54.592151523211065
4.644091705545805,599.2218749064298
934.4264886525159,421.6514365550166
573.5207785830406,101.00889564504601
987.4953631548054,120.88198272322481
119.61265510462371,871.4844934193948
957.0268851727658,379.1083959780963
634.7986533412433,0.4650530281724574
767.3589347287775,296.6791560244519
722.6131967736645,506.1216513575781
371.2356957188473,170.00179626665934
398.8523450965291,840.6450175896618
49.6679221664531,479.5749490473775
398.831165082147,294.7071372955746
19.662078614467116,766.8723213848444
204.92652245846986,382.1265362912407
887.272903462626,638.514302708681
358.3767632592684,469.4431128192551
223.56989428153696,9.314538314640352
20.394130328787007,635.1610184773673
717.6089732365372,586.4251651817779
230.10989870283927,935.7203344873769
44.52634730520766,148.6881382658961
246.63104691177318,389.84695560648686
339.1415508812261,965.6148864877081
656.7726144651547,573.2300313932375
80.51965054572108,838.7204430078199
684.8530794860436,383.7598184663137
900.1519273862115,175.90848124284142
133.29984695861052,283.99756359641924
405.7094506514818,270.3818760440685
108.13831418757735,128.36936842136882
464.271890956648,464.52882726066116
196.43644159599938,649.0910389364622
354.70057628948035,998.3402502127623
902.3761466813519,64.82159289652655
250.68221658878787,906.537284248717
724.3014975652388,842.3164009772012
173.73080512363427,850.1310449725435
746.95239352621,222.4429206730243
873.3094808995215,829.3630265529532
906.1732092569015,18.473893643600746
872.8418327919813,44.876862145098784
195.29410571789586,216.91968166552422
689.2004565722966,4.977587151549723
588.5895325624176,364.2233985928466
130.37378640041374,548.7855143815416
438.1730726025085,967.9332939638855
377.50209665424126,982.6964978330561
541.4674934605569,497.1927183054349
639.2662275657426,789.6228686294161
66.79060867903452,611.5089718379376
196.78961107663773,912.7094118386494
176.98530900966892,170.60864467159988
596.5017016834009,133.41289113405563
753.3708544503994,347.55388574512637
929.9134209393688,986.091627394533
339.4828528959704,434.06397292435037
338.6447601053548,942.4333667468165
761.2393714041051,772.0441063367613
207.48455784047238,296.5989910859288
912.7798211795049,103.52266507026286
725.7560358543146,418.92967746922784
675.489236119715,336.56285233546646
381.80966755364153,984.1419866189088
36.57438571078564,777.562227993789
779.8097772297946,692.8384525059477
992.5879004825437,653.4479412483558
466.1662910186561,972.6789326836439
613.0278105674024,335.6086725727986
165.62790672823758,540.4737099324932
97.73526669254417,375.50381962686583
470.44450260635153,748.1096114177257
396.16929028802315,175.70982847305382
236.05555872827298,732.3151728821665
491.76569077351485,352.89057347457754
373.8816831426951,138.73688070066592
409.83621725001785,485.05590683804024
991.6525260486196,622.1541473791082
532.6710474328005,119.90984494325119
532.1762284937794,622.3412765829315
481.45302213069084,95.32142309360647
860.9829495458504,87.35524583755594
512.3173926895226,507.7943563340916
126.76381698338102,735.2479015922845
367.632660124827,97.0331738849739
922.1705996838529,807.4157668501198
433.27042337801004,104.79028487463637
997.732045292906,337.00989170692355
784.6518019980986,316.947433810686
169.5544580440671,242.6419677574263
821.2329335279779,87.628038911293
109.21645456511308,228.1636833709335
951.0470919551832,751.5993612827297
111.8738368389749,723.0746719638306
