xTargets,yTargets
416.52790543625184,259.82300114804457
620.2864627395693,714.9525873778232
956.5845112162751,610.6430563108745
682.3090728401861,413.92507667583146
913.3345611113799,919.6750800944665
673.5253264850596,900.099275954911
444.11923659464503,632.5195976630386
84.3482831890301,221.4309210878499
195.77538816279662,856.7580612528191
942.5970782091864,26.238956733005136
438.123476367127,994.8365743392095
664.499507587289,838.7294330124008
897.6481027982877,199.72633140303842
506.6261165887755,974.220668872898
173.96968426248972,908.2353733763558
102.84627958109115,19.94502744581961
452.5151309770382,72.59123494763553
528.3932828363264,785.0658715009238
138.60417109278833,720.3502052303849
810.5273738312216,62.39585596245867
460.8630723520337,836.8690854550381
320.07388841263673,15.912619472613244
326.82628668484614,546.7729336330736
540.8895282106502,451.71972654136516
559.4124951106555,366.6002881854995
487.4785703268083,353.4626915899115
412.7806330341339,257.6814904249225
123.37208675210809,636.7169424990412
594.6467387304795,683.84611273647
367.3657464122446,407.59709812595565
306.73212194042145,426.58137537363484
352.01428165654414,663.5942744517049
234.68026971864086,288.84206372350405
549.9602361129926,800.0815764220965
589.2276803569679,894.2314572356751
497.54058344531273,276.17275922755914
169.4593419642949,559.8023229078766
864.4350526561612,113.93611699257578
326.46679940268297,233.67043355038442
115.91084593948887,10.089789035043871
415.416607861803,922.6694503970551
315.42510887877626,179.6798239096573
540.0661282759175,399.96545134849646
228.95268961855197,341.8094726997318
202.89826232093245,607.5328427596348
866.2590915118425,324.7363649766755
512.0125291965996,355.1831527700632
596.2665996292043,740.6796189984522
280.45662975733944,398.2274315767733
486.7467778295286,45.594967406206386
52.36180318366757,72.88890944031934
33.36525156242076,652.4129679824175
372.1222268406176,351.62793856013786
656.101352876685,151.40550227499705
426.15833800702876,519.9288244093732
432.75553991472515,40.15901982999348
66.51286458714844,543.3807697146517
305.9612638663118,78.29632447794232
248.45104089678472,182.52617897806002
821.6071725466467,260.9528092831842
478.15983100356453,528.5762216588789
131.347888945588,99.84754350178527
220.81142422184297,815.8034119445254
757.3040581121214,339.0631791393807
705.5411651023334,581.9810117111118
309.61030118566356,18.654401915814354
124.90741900453406,335.75770894630296
812.7296382172826,173.57189673539764
230.24092186871437,455.8972926088587
358.45578760394227,699.716576497037
483.8137834635188,199.09134955489262
994.0858389862535,453.79483930788376
621.3033055185223,886.9133380319664
793.7004508572057,119.53683524826397
500.48081578574534,801.0476716250704
243.38176133554,306.81222734757387
807.6229276336627,535.9063804827031
409.4231509301095,403.35006950103156
773.4638494291512,510.8876348494595
135.46596813894874,325.8978491529679
959.7821903720701,967.4088852458538
735.5383652816396,168.46099617927945
747.3260460219628,217.03523379054167
699.5256154920105,526.0511122854689
57.59489586929267,177.28703610230457
809.2627037207077,401.90672271056627
143.21857617903288,45.00197142809426
160.7064483633701,303.3787833174728
791.9499907579894,733.9865896490774
697.1929601740754,513.0658947538626
6.592526374296748,529.5710278749367
265.773442035497,869.1300132719676
646.9013785964258,946.2676653155722
198.17503237083534,478.23435499849364
76.54861611657759,711.2767401786564
801.2196702378675,412.84715775975667
876.179828432312,177.56696980108788
298.03511469292584,559.3661714543618
745.9587308118031,375.77239590073907
953.1700607420044,533.6498517486134
617.8243384737486,925.4544780602225
390.15432190762345,622.9062370203635
450.866584109301,786.0197585116204
208.1619779329036,508.83044919816876
538.3348314476079,433.3583089429719
15.841414645872742,167.2530266545399
524.7529611914573,708.9753195615336
904.9559395801564,351.1425463980321
712.9212119493552,588.2968482629691
561.1079716807935,526.5643528088556
705.2770393728619,548.8409956821828
637.5191745465607,190.1915128306595
534.5798761444963,767.9688126999146
469.54770488357525,278.4615777217092
370.56346221861526,383.8855509797836
633.7684049211497,232.5247838135206
986.8605761727115,379.57223298487384
735.2770161610533,666.7035607290951
