xSensors,ySensors
590.2832369916748,495.06303535342624
72.72165046559675,625.4801981599401
467.4811356987362,107.30253036500214
982.2985375880726,284.92564463677826
360.1297384217519,788.9701130051106
75.384864591582,313.7024677539614
948.087675419743,433.31604583660146
10.379901369154897,100.99978777204267
528.9552109687581,645.2145490249849
934.8419141992032,765.3622101688328
430.74347350982123,817.8518542836068
703.8860858203082,830.4852098600069
782.3047790479425,428.4382102132042
787.6705070822474,284.1359215744571
451.8739773182987,743.4915892459769
788.9004986406312,741.6290403116683
71.11895761404463,408.75786893192657
984.2850494155786,786.4007550220259
882.0311720053561,518.5886803925748
497.7127006357829,203.3864638760149
752.8255423804447,327.5590676298441
474.13515251872053,468.76360768019856
69.16676595963067,833.3909639127056
213.60098781709058,781.2955604183697
372.8698595548752,515.6437190594569
371.6160655658373,948.639306725182
771.2342070100631,422.26423564145745
983.9419212274377,732.0273566215844
688.0398821765793,851.0507207717073
150.3243500450807,950.0826470606045
51.95561443515262,997.0758924331915
168.6603809383148,330.92013007291445
225.0473163266723,976.7014244937259
743.8277540868277,331.5138793903396
245.81498235610178,767.5953479041976
112.17105407299954,277.4101471050773
999.7969743719264,52.28837859630631
116.24985206177374,115.0865798761751
508.04945675664305,568.9648441151338
418.6866792028657,309.5524591273866
607.043835026255,912.0650037745644
861.2157095258332,973.6593063009269
387.3357726561144,460.88409139335863
370.40145491974596,817.7489127452168
936.9480333480029,616.1253244422606
628.8127927393404,671.5599577228493
891.1720896042098,901.3473911984611
829.923129238249,649.0707763046104
195.85457281155993,621.1803733244349
58.406121052677726,787.5512058626258
425.5977580675353,388.17467533165217
303.760307243009,446.2568077731274
423.36474941866754,12.015336809927613
666.2092594858859,357.8558650866304
631.7701205638903,250.43093902929436
343.0034031519602,532.2098277216415
648.4346418746213,463.10331452656175
513.7442557795284,393.98231879618527
86.78836225753295,488.70031105378075
950.2484237501111,930.1553770163224
930.3199132299752,723.2064745459334
217.34967619677414,0.30429725290992415
824.5482906195077,977.6655082934207
107.03217448367985,486.23187450355886
920.4963396675988,611.0167599725389
435.93509985519927,939.2359163581203
36.04055504959969,445.954987793585
523.7061386054656,551.4679453072656
808.3798232605849,655.6563201502024
707.7660756361189,317.7340354615785
19.026786639805948,16.818130806494857
180.25179861302098,341.27363892149174
968.3522438795023,577.0077283991841
551.6853600939528,793.2582983999134
696.8633925450083,610.8119366816503
942.9777499844416,652.1163476574468
206.87070181326195,948.0290742136351
628.3080836175069,591.7404728261483
453.4134525255438,246.24186874502197
73.65947654768657,404.5249290070456
1.4047554308356247,272.43639336178904
512.4655897067448,617.8638993405806
567.5519149840228,674.3126522177989
793.0582600068988,67.28467452620357
143.43077311843933,719.0511877529082
469.40498053516166,585.0111424136965
101.23808072714169,775.1563274001795
832.8777214783709,994.8373347860295
406.00283206549625,789.2094498363913
711.2674435848448,923.8460098218455
252.79777185156848,111.58585632187823
813.6782974445343,835.3970936455731
834.0388199521816,451.83887830222267
306.5291468113364,575.0394402952029
484.28328361910764,120.6188944443366
437.2234049543318,701.6653764794444
95.44660650561786,645.2037224818586
254.85715486591022,794.4542875819664
87.03777502978105,761.9541428065669
608.7583329383382,238.33441655618404
913.2780087109913,637.9803272487216
935.3225967945277,730.1778477647421
301.6269966550664,315.9220680129826
579.3828947824767,957.4142137036226
243.43341935921836,742.6375676172522
279.41547358557625,235.32219521549058
401.8021477700503,492.3489816943499
602.5703503920699,256.1345533470586
837.0735313750183,391.08112121644365
351.55494848304613,667.1296708528808
637.8070484103762,991.9936176126529
930.7363623049625,21.075889997318686
68.79840413634875,59.62931606448119
418.33556923204196,99.8072024022869
100.28597316957644,710.1377328615073
810.0092936442298,972.6954974919203
829.6867733207919,20.209129912408528
370.64269749621917,105.5126127763678
541.5065433433222,743.6389618480636
577.582636087841,592.5878730678742
