xTargets,yTargets
496.02162681119955,614.4957549295758
244.9087896104719,942.8929352439253
828.5645936865606,785.4059858547683
641.3297128276249,46.108027743143595
80.60148570121729,515.7648433422736
207.02021652420822,407.0790306658195
103.37699113549748,249.433869284584
839.1868897065298,452.0262325742019
633.0323743191889,305.3521248368303
201.66235236412666,807.5095527843649
317.94499321533044,628.0066612285465
512.7973981399142,313.17585526173673
332.3890452337487,56.06089755011101
685.3016941522627,566.751779586849
294.20684433160847,65.1783731820682
706.8949500050306,957.0130485481637
877.3177708687823,853.8885290110006
699.8713922933947,593.1513370568582
977.0430476494674,459.9445588387232
360.19796316242105,167.30147758718562
19.0513089301535,453.06201936274925
940.674380800478,518.5417385318165
969.1872811236354,816.9475124857307
160.84077851640643,948.4059471591462
401.8517004626965,880.6829707283443
658.9864630843297,172.21741727790007
698.0973975538424,460.34993795950976
723.1505478667251,497.2469942301279
292.3190364688053,980.3345347410018
287.1582991638485,883.0923157480887
339.59148270331076,122.16322018173965
733.6292251769911,125.59246770220156
463.98181683698135,329.05198641220056
979.7713800503936,520.6522060150854
575.7922237966274,257.14406000303734
396.2632861829329,705.7743055710048
949.8676051229194,1.73211568497178
411.2076075720393,382.8189894474845
429.07485144071666,967.3607180522258
144.04968217822744,93.95704790231807
257.9106374646815,525.1040841304351
550.7345916997681,542.9820201519462
423.43838115994924,666.2856756871325
611.9611053320954,166.92972837934016
474.30492769041166,262.5198121192832
920.055462511875,280.544413221147
498.215167090416,680.7058521374237
699.8317208864427,990.1232454704642
426.2829392130092,30.058527244364864
754.8415407423986,421.3559410557466
947.9115398982665,547.8603168437566
30.879399839409572,589.9916884614998
907.1272067324663,360.87223722576
468.34475902699666,309.6311881633622
356.1589307435723,319.10025533543876
379.40620010570456,596.1675082152829
324.2686969699112,195.6946728808676
346.0066721500411,209.94405236684432
107.60513714120535,13.009568437417185
447.81455320879724,794.1620155987291
123.64539464050384,601.9926462149391
299.6044735255532,138.61573040729746
698.6106645067456,211.60440727038377
329.68592907001306,718.0415091598009
240.9248854420354,813.6597714430277
88.30561613453692,36.517391218711445
41.67655696450034,885.2345033218811
610.7618662060976,614.4904446702221
791.4600766141413,25.50515149092614
70.78590999073676,304.75786482873815
30.885599199351965,682.8274377509337
643.9016985279213,269.46093458843046
655.531830582735,162.19064395768902
875.9016448873931,945.1335330306307
806.8171449616466,745.5712619925401
243.10137666674314,115.83993117842684
219.99808969448387,614.443376828688
970.1346039189865,622.9127053579595
955.0741839802668,600.6501764990383
783.5853285601399,431.0955794764888
578.7613365370252,704.8016782658552
779.5406736525475,342.93530089775805
613.3114709896977,368.8857921950327
78.09668268749559,589.7662139219395
681.977729001215,145.39373963872114
649.6207293403074,339.7823904331616
85.21679826456685,246.25019709765883
170.4024976312095,556.4389686680665
490.1373430313192,619.7433124991713
736.0452422369189,422.15543732978034
372.1986672728655,673.1332622070161
535.6732719319544,483.8220340391971
105.42965639156976,661.6802274060658
344.74394108309644,886.028692073223
593.0846579152178,992.7111097957825
767.6786621606054,973.4119562358692
330.00162603397564,538.9858220061392
110.50143932592759,349.67605345140186
695.0492862578976,816.0305207885202
845.487681497525,564.3166976831427
608.5142561638263,308.33347956373626
898.2193800545142,184.25630812539274
60.174003990771,408.4264577936586
590.2640278441892,937.0508900039383
513.9362272537152,844.6925010067984
890.920127304748,595.1509556958451
143.63386767646404,677.7063711996502
251.98895963635903,755.7333591220587
698.8439917415018,63.496961818517384
477.84336287558347,805.7120243394013
660.9075348561424,436.85714800646304
417.368458220732,738.4863903322394
549.5858271587549,97.83985424769325
825.1251480895874,639.6220378748976
432.77198481639834,401.15071159347127
918.0938607733069,985.5483006458609
631.3883933203518,564.052106450227
843.6445677420378,21.488652116787634
543.1312170729674,613.6150625488209
641.0192166943214,279.0267088242747
