xSensors,ySensors
589.5624818832306,388.83168455271476
718.8913803497026,313.4860415156616
254.93909117346104,925.4139503639384
473.40059565345507,391.1279811357164
58.02654473390623,365.29009457147566
68.94599710754024,622.0599151381166
513.5394539457452,1.8777531359036592
193.20166309939103,852.1849572423124
631.9057440691982,539.1221788404794
951.9928309544769,71.59530041998674
992.9715600246925,409.49986823047277
534.4612757927142,877.0762691961087
271.8122461535234,870.0648784447789
839.0693661236066,831.9406402158602
33.35914258846695,730.8053635890726
275.6284541383951,54.91456281882323
652.8092480039556,976.2846830948417
582.8105334265626,712.1229257128671
524.5501772054621,648.9350723947504
42.95478443466516,722.6287667420222
53.3836946946269,337.0077417595967
217.61535975020007,595.7093401198879
741.2093489970957,801.4855616832629
435.7129270816441,959.4983362854679
318.99785453457196,33.6964288070396
227.79361557453493,238.43315083304984
613.2176027104091,960.0891782266318
812.4155872584483,942.5497942172573
753.8157119701149,108.03993094239405
250.3842777368429,490.58251867855927
528.2015749844624,1.3795160933773865
397.50552093094836,325.8748656933932
900.3840028750121,467.93941848453824
751.7819404083475,410.3224090603052
714.2506896175114,157.53109642041417
639.9320623271358,161.41006809798176
557.5733290257181,965.5899558346912
43.496172880063355,435.7094614082855
93.34978838641017,762.140132359649
616.2667713645119,796.080575935138
527.8469834899842,254.68359452136724
903.9814608458321,929.5083353040778
520.1222349980495,79.22867571711612
446.40083748179546,287.7370362500431
713.5908095293679,49.06361466311293
782.380860494473,281.88982957532727
642.817828797271,266.5468396492091
23.111722707982786,203.25507265222564
411.41900500833964,667.1073430950945
905.9579564505478,399.83706168813717
904.2568636190357,573.5325381364585
587.3351071819127,729.472051432298
327.2438658924798,742.8313861398332
613.8052964716154,683.0639729316861
648.2154065213977,940.611184931105
216.04407418435235,599.8750451038187
790.5957951872255,699.1109523620719
669.0104063379422,350.2115822801958
444.45548034271377,55.82802061611769
138.29650984314702,678.251908312951
360.55560669747223,757.2390687148072
227.70446872737705,939.8381465716847
943.5194599135596,263.7813824091283
597.3742338824029,640.6546787401612
458.5900290782366,249.1496837158269
114.91926743355074,764.9815871878607
835.0367871411638,185.42602134145915
351.85091065180166,231.90275237919778
535.5863919551298,155.99914336975107
724.4254765612508,602.5284108750569
319.54897465898625,962.2698899629254
240.552949669412,385.9721310011952
803.2131211053578,810.9500507730305
385.4855968257992,345.3226611142358
636.0187976803054,673.2253474290038
225.0131467527421,190.44244871434225
916.5879472055638,963.780534064127
320.26852807045816,433.7968458336178
970.797308590683,299.6897999677469
738.0170654998057,483.92046025326385
981.4689341917782,209.76313271078595
995.6911287526343,129.69428753710832
80.31102744524709,973.051685315541
419.9522990451927,833.4058337472336
519.4289965264874,659.6497438363525
805.4357140663808,726.6228158404933
726.4047598526721,777.5682158937213
985.745356073986,966.4033535975416
568.1186550522935,984.5643535113476
988.064329048872,999.6676825742163
563.4822344246281,191.19612972727973
211.36320565436728,937.8386060478986
655.1842580597147,128.0009992009119
179.167447873935,579.044186255215
177.47170416616876,787.1264110886335
151.83251877630966,981.609902169457
962.1080859800641,39.73495564153251
953.5406396386035,760.9797351454588
277.5623889128678,396.3638296369082
493.2616727190652,670.0648824979648
545.0160560187894,135.25265009954936
81.46567206407728,505.2599530464705
416.44665702577055,125.92983125523737
569.6144174706992,103.42167597650287
526.0425382430385,434.03079754612264
739.0668344315138,181.78144788403083
646.492024491156,299.4424886834669
973.6142845034504,695.4186498414801
837.0392114908929,701.7695385192893
397.1140093563067,487.4480338143158
53.63122868981418,455.0348882469246
193.47768912658358,819.2043065833963
749.61041958213,186.17228352010363
428.4795764829711,413.580305278299
558.1238587858023,872.6511864847963
209.32960959158743,531.3273231199919
637.0130186611777,935.9319748405255
653.9290488775493,119.87327021262118
627.5370000221653,162.5960232564384
