xTargets,yTargets
620.62100111237,133.01183246774627
650.086336135427,734.5529432759369
170.31459501729407,800.5228054383444
792.3037837965783,940.2368552963741
869.5565041909865,76.76870364999677
675.6323489521272,5.738786309891886
261.95404813771586,291.7686194138991
908.7406224905155,218.7505212871339
255.01523389191917,895.4504399574445
976.197751946457,619.5948898322195
124.32714078949203,5.020947389884234
956.1859453954658,86.72300109453069
783.6898580045964,22.83356714888707
877.0103426220799,750.7605726751228
791.1465114206553,557.2094367347535
980.5802197321749,557.600009905655
366.72587530334124,451.44305386232253
554.4058141434848,71.56528251801342
401.62572719110346,534.7753587824529
67.59211531345177,884.0933273511024
800.8170352994293,71.55161252970721
237.53898751404478,353.0264935381157
491.40288315896964,115.76843502965595
721.4064009097204,703.3428852647303
442.8153482549787,562.5673261106365
413.3040432800187,993.6528624419697
571.4634616498527,660.4869404230427
713.3652105281084,371.92222256816456
28.19350219699568,482.5327274746076
714.5641963263504,936.2908710695784
532.1358271326113,564.4666522849478
698.5921933716379,29.671082491271484
885.2957261012772,873.0781543112143
917.9433793824022,426.24679425095155
57.998561368120875,697.5756977423491
608.0372507469284,531.322432372181
966.4006753361717,924.2688025159886
775.6744949718354,180.43155714198377
253.60186969695698,507.12585261745124
161.78670220832524,675.6989347869616
938.2510544952098,635.5242225973975
139.24831818374383,634.3599631437668
769.4961013376362,888.0465161791574
141.79019468303878,51.07358037873444
254.8824559692684,576.1923161774014
154.76778437864857,133.8116138205857
305.0462185418414,316.34273497681875
549.4603577449299,641.5836978667369
703.397165084544,48.922112409775956
745.2430049184524,493.3301571046761
677.5719329160345,99.7095634629348
170.00963113732138,685.3227708877839
831.8819027284154,799.4719774694822
351.5901826426334,686.9093888754596
450.7830513827289,338.8401830102685
643.26983912474,463.0471520813847
925.7886847136908,697.083078643049
526.4759416011395,923.4649216828296
929.4495621269019,565.6753564673326
712.6457213494623,43.61869253047735
269.8154733542083,7.424817743995948
502.1078399750092,257.4740916429112
19.909649590286627,248.2522318518444
503.48170780887216,847.3495660700062
623.8518295369795,896.7947443513182
925.3015633697171,771.2712073447833
607.5795782617239,17.6349002537497
904.1101604821571,525.6831083073163
401.8937479925786,227.6031535362343
196.0938061031018,133.56008218209746
760.3275007175272,8.579388642118492
321.00605484066136,770.6373397212603
322.4589588553145,570.7420279209834
276.0533563752954,669.8155917694332
942.9604191438934,475.6460506764397
31.9561884916979,117.53480199417199
837.8763379276579,61.666428432672895
997.5797457136797,801.344175760518
702.929055178571,323.78304229594966
769.9249450614984,926.6305931837992
486.417233557453,598.4282459664024
495.6784955629342,373.9824316273031
95.22255981956607,308.423735974953
248.62980363161202,63.525656617565375
558.5556681409662,108.11674752975797
425.7667883241355,731.5686266842939
4.1547791933450595,655.9309232937147
107.00886925389408,124.47329997442536
192.52232520803236,499.74372576025405
925.7050537785162,647.9687919530817
555.0615809750783,830.3672263154288
827.2178746248344,346.47567547343505
850.5224650749141,943.4676229847048
855.739487154744,778.848951941198
859.9889964746696,401.460108130591
122.91243568805743,464.136620818239
88.15821900749864,57.36221335708014
750.8771514740699,355.0166050684631
955.5208278768554,907.5982042361366
440.7862044020767,980.7813677398171
776.8177259852821,532.0240254796354
702.8872814924217,943.1284218932293
774.850925764162,529.6558289718283
562.8404028021887,100.78287060673841
53.51112979655181,343.7668688999873
783.1958730965453,245.8727943925476
678.0956085931599,509.5364795404403
681.7453121383944,257.848781773576
584.4055633404073,372.7033343174206
148.95500805881633,316.9343006212615
341.7867790023634,883.8332181722345
327.1446882220509,322.68679386482404
689.1492422306754,794.8133489556185
306.5605050009691,276.06793626454504
525.4074021029337,920.3274111258158
80.47057436010452,240.4813999125124
200.9297791892981,104.60295438808676
119.69720682458296,750.0188973352069
341.72394168594747,705.9472740157646
