xSensors,ySensors
46.89157647749009,422.8575737048257
135.68678946519063,255.80389016246718
10.463526938833457,641.7815414708624
976.0001637928441,611.8439896148257
641.7565243262638,185.9681119522062
976.6441613774223,830.0945553346214
310.6303571373973,244.10430580080765
368.8990295015118,693.6395918644685
193.12896801417313,753.9667996966112
330.02496407900395,243.32978000487492
907.4439986237729,99.35436824638822
639.6904218787057,644.7037014745798
961.3588053348775,52.40311377198614
126.88206889670639,247.92812710294365
32.2997682903825,180.1348525698845
721.7020187160679,346.1028825764873
241.54220597595122,933.2701287371247
456.62980766899284,410.7500004723994
872.2924303288313,449.0871679072865
167.4966718950407,135.67382598056477
847.2094231144666,517.1433250253498
977.0021656665209,807.1408421087456
611.5346067783041,210.88481918858605
553.8435535236958,503.4966686903457
108.77684739172133,838.1540323317564
721.486709707661,976.5004187347508
811.0770236949437,203.818922573044
162.4345659894222,286.59328290732486
617.2589544812922,558.6502953638737
998.5390523524069,273.7151174011142
549.1930986690476,137.29635321875233
720.0632528718289,507.37683056446735
459.98233520968625,143.0762184576162
848.829437351001,113.45128049896225
631.026709528205,463.8116025793818
956.3306981069038,958.14451467739
180.87131051307216,938.2779642230838
736.6571469799127,667.8282307814795
189.39230101646865,705.1262405916088
382.5083987120486,906.5742385867965
182.86504983339046,848.5841526630578
682.0234611668069,775.879024332648
439.5271547476529,333.1174085798093
28.17619508269642,526.5328371223651
611.7681003291201,140.29304740513004
474.19473326511763,161.52990015007396
294.7252922707877,240.93967105562965
34.552888466214625,233.14772424472253
776.7543511639117,605.4018064002385
20.03658458412105,407.58406298284433
313.370125181016,898.8067561120918
202.03042865160214,357.153656231285
138.2663018552327,904.008422347354
815.8015888204678,678.2306037228207
745.5360792520403,752.9347116882568
105.70643031089944,213.09916837120724
4.4686081701657,15.241341480660475
736.8939604004578,284.1438085701665
727.3470562411997,823.2260715168325
57.539675064954835,320.070743615392
414.05051218936353,982.1073652317345
822.8784219295152,380.6056174454055
328.46513880731277,455.84941034428397
494.41446551244496,782.0029901771062
620.425596134915,360.5755268176126
848.1599229435969,861.349988559804
917.4984691542124,497.5864807959246
459.1288364219985,213.92106692981994
128.8905880248563,722.6605747554416
364.71712102718556,658.2117338954813
845.2397282406137,855.4256312239357
221.3188949009789,710.1047227996999
679.9921763716734,455.9777481281314
448.38742586317335,671.2258094334396
329.66381871463193,640.7295801710129
334.0751907396117,655.5997898046585
697.257110629141,248.03996509671356
940.7318344197906,629.888262557641
167.0674092319996,30.07703132769235
986.0415110573067,125.3932721764498
546.6055354367389,826.0759699101532
406.2554691037499,971.8013699091713
360.39939231067876,613.0583360252818
755.0061056443196,342.1937904762218
667.8186255437782,527.4038651436559
734.5920674227198,546.6665050832598
262.5854166664452,493.609281845551
524.407056417937,623.7567859435921
529.8062429136457,539.7537114405578
956.0916321777898,740.78262877785
50.609040878097254,484.2942859428273
830.5279515345057,456.30498414345277
220.70251820560227,87.33656925080047
963.757563896017,401.79722856074676
890.4500585088526,620.9100875208752
485.579526999217,977.0183520808176
702.437594087605,785.4516846590435
76.84621924871682,240.6710665874665
650.1944381014723,81.58317958457917
208.44274976013156,968.7598718523994
262.01429785207307,405.00854078743134
164.5661225972709,652.337436218132
848.5885848079027,951.4112347962622
424.0218405353947,974.9384408583343
586.5871472844774,485.74435839931454
530.3424991146246,956.9746538060527
823.8102611575324,492.98820844487744
663.5350749903131,168.17274635157642
443.591077168675,71.20536333807914
441.86770208971615,103.42784794803784
474.4369793330029,232.30766665308943
280.49253718989877,351.93449341994074
180.99679812210456,275.0081215383787
313.4814096965658,580.0593156766961
651.1476738673697,646.7691544803218
83.78666658643309,895.9096065035167
503.06559120768037,923.2609260467865
987.3319608014826,600.6007588378901
