xSensors,ySensors
80.57928489100863,277.421420604137
487.029032654141,317.0872597338645
872.6116177813182,739.5352439729817
28.30320397653141,516.7791469244772
402.7169438611926,365.6585211249962
502.48610779716165,335.5431583143073
344.75176749716206,199.4959278646218
455.4043222673316,890.5156246371787
196.1059160097326,408.7778211919415
719.4908081697205,778.615177282317
399.36593561616405,813.9439398478064
753.5723634662688,5.160771661446906
64.84491704523398,566.4661536804439
925.262919220126,698.0981484311334
538.9552508320538,837.3186865032662
711.7101340333846,115.62206609216707
712.9689363414197,981.4615008877046
627.0927605761057,148.08254848523828
645.7623099836671,288.5900602049365
88.76248550894694,572.1576983517625
955.1991204662644,841.6901326221822
282.72954184098376,69.8753403181207
198.84693466370229,910.5874069428837
767.1805224369152,252.87483980963933
499.7926947151988,319.530743692877
705.5513088535686,12.850257208319228
710.4395057566932,306.3184355432462
863.0915920559873,230.48236086273099
694.232364626472,954.8875604444589
559.2089082668286,497.3713417732395
342.2189642032392,687.6154300868631
75.34985959868156,163.55502127615716
567.2498881908571,369.9487417682562
38.22383360831494,610.5678598613576
280.925255920855,215.73360571131406
679.153612391867,782.9419178434355
834.0256802141332,420.1067438022099
70.26736194895888,175.3018315674352
785.68963399947,920.433502810525
417.2142898697987,418.1302568958828
621.8029137525285,985.3788421127609
39.33127366270317,564.6830424427178
285.8002146948848,928.8532132025554
429.6048058052152,777.5090000700853
112.38346506035468,169.64309353100126
262.0662310079265,147.9950449745121
788.6002583423182,934.6346328180251
309.9432491951943,691.3159600212014
123.93192870213743,96.16287710724158
124.83030318703491,772.9834259205729
829.6019760532981,711.7538852821547
798.5805639507157,41.498343732062956
404.38957252388786,953.2272099613434
636.8157308718506,845.694203432987
265.92197817531303,208.92788187921107
320.0956414633397,923.0439047786498
962.4610233976281,102.45321564024535
854.55478166573,450.4492366963094
915.0330169641994,810.3099266837519
194.38477965091772,68.30968041774888
407.6639493567333,705.189370617209
728.335107166981,391.72185534297535
505.5621488910492,165.78996337179942
735.9798953330516,322.10412928882283
652.6249981664478,776.7181063353559
292.43887592997953,543.4482799051037
933.9214674083756,950.6796558102178
928.6630669766374,886.0330844264323
336.8436257333667,21.001015684876222
960.5954136358357,19.885023636035392
766.03168692512,546.9837006329587
753.1672234677832,520.3667581651744
417.426724309743,465.1267967855025
615.4048936691156,710.0887206562702
883.3528619329458,885.5660644946306
156.35573297187534,464.18715881820384
718.9101578269559,493.37186552461054
998.004190662921,525.4352647165061
696.1365964550242,998.6235646915717
725.724766241484,888.3297250560461
946.8677298571597,470.44984341253956
394.28313356592247,588.3635389441904
627.4556342459746,187.5485722088154
61.43981270264287,657.777549755458
664.2135353006499,849.1380710465437
455.7480231853728,132.55106594576338
656.6644297966055,269.28759539860704
487.41088151804735,564.0226748489686
968.1670070273782,417.25793752015494
329.2091080313744,22.710797246498828
412.2078703730036,828.3502444370769
22.505563802103,929.3169541632788
376.77532631136256,12.524099065760685
1.5915308641555326,561.301537776264
67.26597815772195,937.0181939766322
968.2641112163512,964.5211498406323
529.5043344022938,938.6277765069678
646.5594207781714,545.0683570028169
556.9149607607196,683.7921842270515
396.3725314947125,829.1874880635648
502.01920679035993,999.3169189650094
349.18160899689485,609.8947935747775
761.411131637622,670.7346477491375
367.83036974557956,106.72182854544998
57.069506125028035,81.00402104411941
460.65208244818,272.59157240750375
285.3501248665526,321.33984935677154
53.28670814364656,36.6340520905436
555.8916926974065,579.7150218737945
977.7684806565044,942.6770414859566
840.6621611084403,706.6765865152249
852.0168094802185,16.92137759576784
840.8302269828425,652.2367825830311
208.76678840256457,551.3385780112927
544.2292885501037,443.6973170064454
488.861583356474,227.54282844431106
853.0422308105586,430.0274143151586
817.1256983682443,800.2687639679974
