xSensors,ySensors
433.05603865486444,541.1377725335896
633.7931981698256,391.01012928121094
776.4801740861291,269.2248415290811
813.2768965796533,318.78866381096816
429.53801919208814,76.85769496313277
653.8382108003722,286.13825030381025
625.3616191371872,620.8095385849709
465.89565733080053,982.498131778571
408.15546942087434,670.4097311058723
3.034040475510591,641.7609790214711
380.61941430446234,566.5325590877304
161.71508844768823,844.7941907378713
204.4681198449495,322.33020514328746
937.6108203604502,605.5792702320875
610.3953232571323,991.9888595384377
690.2617681736444,730.9593793616455
956.0603054478785,186.41258724287002
334.90999331719297,810.6812278775656
570.4756803950755,416.9114719921335
628.7731516976783,722.4420530138498
442.0305416613599,203.04798839565797
396.37012323227816,12.963768856930958
604.949566812451,81.99927254254558
210.07882686408553,833.3114502913979
637.1545641921396,86.96106362233458
309.68602850112757,949.1336280571586
675.6162974634348,107.8049197301858
97.3380716139316,526.363267164947
325.8854614663943,194.52844189769303
424.1483210921917,97.62705052644883
102.50666189249058,501.06704081182016
623.8824907192591,89.75668762886401
591.0688781226634,88.49450027349437
586.5936439713672,540.9969420568034
976.8647633173623,833.8850375538025
912.2228648781238,77.8069913815318
828.8187926768809,553.7734734147116
517.5441067447033,584.4542058718852
903.5767491870345,121.23293992083428
872.1117383114644,191.23607544550546
901.2822288631238,878.8945257178689
313.36238602495933,972.8683895415397
901.3979725081615,690.4449685631961
614.8447896523876,562.897159530227
861.2425956259937,994.0766831465315
531.1080898481092,616.1211361507153
548.5017415052163,551.1864158275619
246.59155122725585,591.7545267481744
878.2966216380127,420.80009077804624
203.73169292230864,729.4516330734805
828.4434906294688,291.39963756867513
201.10402332680755,766.3799612584718
842.8600347010729,377.58387459788855
362.11245456731154,310.7766282955057
194.37953843359844,272.84401361506895
980.0917219375506,944.0823648665752
90.72096782105955,429.65107223970114
40.60930199132595,830.592935373806
932.6990888292531,197.66074422775526
164.6704058862214,272.8707707129815
661.4722987843052,283.18927834010265
423.28528153741775,971.012580301836
979.445067325465,911.7468077809946
854.1735297425248,811.2065195019404
745.3000675453219,551.9048569141307
536.7455196716096,631.1126565840675
355.45008217229156,253.67698147099193
485.4822527061159,740.1172165023322
522.5350307677384,819.9675458797474
20.675911344279264,464.05248648531096
462.73563213451285,726.4430343539407
885.4965508265846,663.5834033866041
107.21588447373232,610.9002456587589
53.35493817480308,600.8729392311341
618.5622062976346,71.62471428386941
570.3294735702954,815.9628884018944
444.6327550007579,432.09115239946226
519.1171990448121,215.07049085522712
284.47334067458206,988.6088005769145
4.269226558499706,641.5866864566702
818.3049104379523,763.0599141255275
22.845223899118583,258.5614846559865
991.6013857516524,953.8608254060825
617.165367591642,37.36625322117959
337.7755724116037,850.397534349366
906.1050170823487,541.5513294376753
674.4352746226369,544.1950664295309
515.4511046597542,194.82010912725423
559.1999880477601,309.0211222653008
488.13203832720853,125.39470786053842
662.096272783664,499.6823482702633
773.2516751499131,84.96500442276044
153.0727053510307,604.8224843863833
809.384912212838,233.1172504536295
197.58523603161748,54.49662817669365
701.5502086399908,560.3535508335359
192.3302203258348,255.626777698714
141.65876691262213,700.6789992352141
23.058597767142697,738.2672635343519
354.8118859562055,366.26882415358153
948.7925406545271,228.54251022520322
578.3774151878931,596.9421617921772
294.2257867437167,893.8702410637455
770.8209160913934,838.2401827704823
340.20705537195795,876.547233572148
887.1996228498305,764.9291872111139
284.6518195278073,704.5144607537972
978.1830087488703,171.13973989205377
317.3568371093982,68.58833319510038
259.4337320736187,726.2397761269283
94.49762868887323,772.4141826894637
629.8607589906524,475.21192043098546
816.1455978111427,557.1883068975993
114.84836569081392,203.37185944896575
204.98803659691734,925.2533564321046
719.7190092826102,369.25777425768433
878.7015437450214,918.2972725921115
441.39396944707863,528.0635231829643
407.6619005622548,688.1249117052502
