xSensors,ySensors
104.36597175922057,824.3263999955758
636.6954114383296,991.60787441838
275.6663079584013,566.4609250892776
798.9995352554322,18.921918760227197
321.0921495773379,159.83274438608132
223.29582568381622,990.8217646302761
942.0065482121155,623.0682806238251
961.8283330607502,598.027260415045
844.5608196866133,277.3674839978841
962.4756774792083,95.16869229182234
818.3213227309749,981.8558819165154
578.0429510193067,663.6778918972478
131.50902986359802,662.8056024113155
402.7018603696674,732.9544663313081
669.3259608452026,68.96603716250715
349.5590608907814,239.09173688716956
205.65364140491792,122.64214329947498
425.36525624032487,107.3403452358448
950.4598155007437,773.6262491063547
919.6776087664576,96.02551517990565
843.7864485988473,751.4199468113297
485.88302928653525,5.741721699656366
3.797813212111256,313.19664639352663
532.6270908280536,872.8898375578923
644.9360419218335,183.47984257229066
948.7577370085844,835.4842181454952
806.179191559286,588.6423114998174
868.0889541250699,54.25495663290225
26.78987567267899,958.4026572959812
518.9054484060706,763.4767555606378
50.379051807150965,898.6607934986423
464.4122713754042,33.342060019204034
256.0090389264493,190.49062557367313
824.3865410919962,659.6908369158276
610.3056314858088,82.28250266406634
626.9483970803293,43.34156193630001
498.6314075985733,88.21894689916331
222.0468900136794,397.63203230168955
593.5141664072133,271.2955799086809
42.76062487718435,434.820484695051
52.20158898030147,882.3585378284229
283.19887594537175,879.4439306315973
389.7351844725764,891.8322383155622
812.6250939117525,118.15938783318603
443.32207790296275,955.5790000404946
536.4505691912871,7.719719289270288
571.8000234586356,385.43750940481567
294.6016782425718,767.8201656000491
908.8713722401945,975.5850263394402
940.1910976557123,378.8543831142173
333.9905675391235,511.6209531818472
556.4339984300175,195.27076193195958
926.6177314415662,260.06507458178464
720.150863784668,269.3531070050125
431.08389403524814,394.2847713871793
658.503526551187,680.5576420854601
361.44091249629497,175.3791382076113
289.88585881687357,895.777519710595
314.79644517507535,549.0917953642072
896.1887312089278,166.28173799740154
512.2188779802449,853.6688421118546
970.3295523858368,440.76607803687807
820.365479599481,642.8358016805553
294.899680808071,600.3799740744629
203.96166313679797,885.4104741906524
335.7585341033765,696.0433303513906
790.2913100666799,914.1872469561591
755.8841603608896,748.6962812088778
13.227880789191126,650.6263813797777
665.8876863996439,807.5495903154699
658.0921729462906,404.26293118293023
168.64101196164717,129.72524296817667
401.09192505034895,335.93540245134443
335.57185443177195,436.01260490135087
461.47318804590685,962.8626151076271
460.9402601712256,930.8221445780481
937.393179878785,686.5162590639541
608.6134928711782,601.1781137083798
70.5201063213018,730.1948857414698
993.1119039580223,880.5780938254284
25.188629232466564,641.9509080415402
793.9749362235559,867.8136391747379
35.37619957635307,500.72895784839267
457.55689722864787,208.78031535158115
22.794028057394833,922.3776900582775
839.1715301149495,114.36755585835611
369.43964089898753,292.1406062038233
170.7161147264601,352.61176654149205
614.1606911759167,767.5624040406897
192.42776744896827,893.0306423497414
222.0061321330161,546.5037365714192
46.79587596694479,395.61436807504225
570.560273491681,520.5006540145027
827.1865740434382,130.31030335186355
518.4182369484481,893.6785555235069
537.6260059836956,488.3415408833468
387.1430392317769,565.7584476894234
292.63866303739405,102.3923466278811
79.61648427203261,127.85209129100927
554.203808387968,884.5444730726172
17.541386943149107,187.78230785631246
617.7689109793392,538.3841202738844
741.484068471115,734.797744122416
197.5032516534917,733.9172245433118
318.29176213349655,674.6641230539257
454.5623945392322,435.7494542281848
211.22251817088488,772.5436180502462
978.1525268102382,345.9231856481103
294.4641981954236,521.222499698176
931.5302578902298,779.5999944943446
416.2962931504152,755.6324027450341
875.6639736117844,944.3065648166915
651.2604176068204,309.78236842053184
523.6423705384117,560.4932444850369
645.3237416539768,249.55860016594423
189.1252114577302,330.3495277281129
230.08329209325552,482.12227005239026
605.431516798653,373.8997541272705
