xSensors,ySensors
829.0565281248959,987.690114935601
667.3079651718057,165.20548225108644
204.59664662862963,585.3037646448774
163.9891291472705,867.1502170397731
743.8134013747673,694.7453230632278
587.1050947994726,384.8270818684876
614.3595360763197,574.6541845618962
948.4176293072147,652.9989781250646
793.5957427912301,310.6891442523849
687.3071870715504,923.6807956999597
986.7939948323119,758.8385322927663
381.4684887127329,673.1561736191358
656.2449564468812,196.76148861140175
858.8849417026977,480.9541044307466
376.96863539751445,583.5670955857722
43.59750611361213,827.6359314186329
247.42165484774736,584.8767484714684
822.3875972200303,804.7918982223811
676.4067732929149,819.5244937941228
180.9815876532368,850.048733216381
962.2225559387825,381.3174180333858
532.8133253104643,541.5833189343003
548.0540088352103,162.59156021199638
311.98600613456694,875.1015472910476
612.6760363650496,781.3288031130162
827.9224009319894,44.80977040944501
130.64410138610862,994.7031669590746
382.79889451528913,415.40265559820364
304.815004942774,243.5345723833543
688.6436079033873,363.7996850546024
110.73494941439033,382.5649350685123
19.33575390989162,531.9815154935909
317.7036849770793,785.4515088124773
331.7939347611849,817.6592373456444
388.31920539087673,315.9381697860466
261.048318716534,423.9094878294837
617.9730251411014,125.64653159413753
278.85624558959046,641.6776581984368
666.3707909569571,272.2706336539836
706.6615233756349,354.7485869904979
664.9073781283538,670.1576092952165
82.7891549462999,142.66253964791386
803.0767515287263,848.7781385575802
774.5520748487933,507.1574305270825
166.81556468455804,776.3325798957557
523.2943056509868,146.29867451882637
406.2373725636047,681.6668987327082
300.69289654920493,12.914464693634331
996.623740589355,86.0457479550969
467.884879027839,791.8682519798601
127.49011587222859,170.2380501138159
338.9989735496852,930.0341542744732
12.598234209121873,860.5361788470226
934.3007687572467,824.8301797356111
481.35014955562593,677.4232797304466
123.11530328692011,268.86962131254757
328.5061245648937,224.61886686841825
127.0042900977365,187.76153693471954
35.331781720477466,407.3537033883877
86.13401513450737,851.2466418609167
44.73493337441192,11.747516410254066
492.8202675047755,642.7097737387658
548.0343654899981,151.03649570373844
87.67840535503856,727.5189883181217
721.9724067348643,879.9202227718013
587.4241593486273,820.5072565952624
736.5849039854705,53.327076709386525
829.4774733598924,810.9428880222425
159.2860959574167,285.269062572865
290.756193858285,761.5395068791523
506.10647718027803,857.9040818203129
434.6253374217011,250.05161539907206
691.7322259833074,588.0135558820897
869.1049913308065,95.06787452108489
262.79720917824346,875.8908576127843
567.7028497416359,717.0243982439401
144.5365351279837,45.51574161500782
774.1150092805441,199.32324254078216
930.631657021118,670.3920199670558
569.0362615271184,497.2189550111753
680.9509043391733,185.6421633287214
526.361503828475,663.164785501259
810.7085234340562,753.6050265121517
196.7589298008935,553.4430877954659
990.6529738770979,508.6861406788604
256.78222718782797,783.2628781367347
416.53951190755487,967.4853848035124
380.54844054529923,601.8727744387851
360.62264619139137,195.76972449987906
107.32669710204235,299.86328424834466
500.2661613097115,384.62072680296353
219.3423597052584,889.047635534518
941.3199322919321,999.597665492105
120.1440308810171,688.3688218691863
336.5866467743465,352.39478804363813
989.8856072642762,946.5346767898208
894.6232708333849,316.17451411315545
717.9052589740521,254.27740198360493
317.30670965897747,159.57487107249912
607.4317961610976,799.5349574022579
805.3144912317164,124.98451724559357
86.74799839165948,187.64431023261952
171.06302095256453,53.83479324160001
289.0368312747357,961.1503423580033
921.6887223737485,23.953102305180664
951.7417865541486,856.4851847681633
433.8810444512641,588.4095268186261
839.9824573161145,337.64214325705575
356.65114482554014,935.6049627814517
296.48910862359946,41.930365530113974
925.5216895948593,845.2786127845138
517.909774853378,949.667848298254
774.8122696769786,203.15344637311094
950.7331370122757,588.6624781368665
503.05229141442874,983.7259064605182
303.9280238428551,5.365011976724898
711.1277396403894,573.024407908283
586.252001866581,853.3289542012052
