xTargets,yTargets
314.4889082588914,464.53015144766607
294.74475657320795,688.6640952555093
913.0568858528085,563.8906948173058
565.9105596252896,895.3806038836665
114.2179212399076,874.8118321248148
670.6199364117018,152.8773285361963
323.22562699800386,494.9600912815515
782.9246681708113,463.4053802676663
758.0758008426087,272.36684197377303
503.56301171929573,220.90417196086364
936.2024540990144,762.5594717400345
247.81613231062792,636.944370350457
413.63574640973286,793.2595193944719
344.62588589403475,849.9685538440369
887.5142849031802,272.7398914102602
315.0294178265085,621.7455463242899
911.3706065402421,440.92910123826977
998.4471530897276,760.0810955874618
141.61099586113613,974.4321690924853
340.8087747413816,681.274566785159
885.3206518099195,18.518895473608744
52.67101845067857,559.9010438098039
392.65795281710814,798.8713651736919
11.970199652625357,48.722224363022534
276.3826879627541,363.64234653056707
594.0350097223368,899.7700889724122
719.8394291878295,117.11714342588719
84.68393005364294,440.21279547502024
315.59582422446096,495.17447901117083
768.9210693956423,227.80219092866517
579.0664728434152,78.87734263881418
329.00333087124136,776.7324846452324
280.3606548477764,70.89059991011814
537.3057505126428,806.2764297683668
578.6252032203081,740.35248411652
792.2639066248605,784.6792382983881
51.30066701952296,876.666471866882
279.8181891231195,303.27001422860144
449.3673538650218,716.6759779111046
724.5954564858353,584.1818785757953
195.2122992811064,944.3473037079244
87.40420933726267,536.4771076222963
871.1036950305705,136.20769121765198
791.5097504928777,697.3435427693289
40.61014626580772,135.51119116017162
46.68143444675421,951.7670640348922
202.87501557441922,997.7932961384713
545.4301275471992,370.7613637241254
871.6220659781694,553.4087629728366
142.447841309431,833.6491532124294
366.3554508488254,539.4860854181809
993.9693206774499,849.1249798920935
502.8032123781503,925.193524356519
31.520174839735017,711.688989022271
873.481060862298,155.70974247998592
102.08182586670522,985.2753377285861
829.2562093959355,930.096861996397
414.6288414694007,36.16308729258
47.18409881531016,370.7978218633857
593.5362042985774,859.0998465785656
825.2386763472838,8.234047031808966
905.1661805443175,873.688400084118
953.6155428037296,134.78645657603417
146.5575130371327,834.9078352813026
865.4824520303998,918.6038617926702
207.94821312544408,537.6207202469288
547.8263766565835,825.3382818801424
744.4130383929858,198.61182562579472
784.9073289067449,440.6556201764422
347.718946481686,924.7285093626303
554.0965712344699,351.8100307076968
300.0578852482937,966.3442344275403
800.3545101017139,308.50811591144077
718.0752586513513,495.8986471917833
315.7331477753702,892.1556619447364
919.6813351456166,382.50173708980816
67.4893590068244,436.74087223327075
967.8813388091927,540.850297077407
401.11523804803363,664.5345286607966
845.2104135959003,584.9588084491551
713.9171592518045,307.3615739859712
601.9478411243883,817.7510777034113
175.57146042022987,413.9274812406234
507.6382099603004,682.4027634249685
799.6514726834697,25.66467349681045
586.9351358736004,482.1366237677839
172.15624073024327,126.65118570316069
931.941077255748,504.3077229784393
308.3472109324473,589.6358177439412
360.4203612032232,471.74415127502346
762.6934004620387,609.5202281702597
214.24108219854963,29.96835888638416
773.195472289533,57.66767605418599
974.4474507269315,559.8639179912658
107.58086350309593,902.1578340505476
418.84073981679114,156.14083533076817
224.11657176239365,58.58599689813349
782.1256694827171,852.2986540107955
885.6906656721027,888.6567002601271
279.57929368673086,503.9323823448427
606.225303047881,152.13437630060434
329.8633763291829,807.6121134356762
768.6303948706853,533.6596993431482
75.02389844006896,411.92889724193407
860.7336713305381,756.9465388779382
211.30087546060605,381.8968141607906
185.76757591363503,592.7084796565831
25.275145694797384,654.249436012669
491.46226609328534,248.34085052055576
672.7510395155933,1.2535750554140135
245.42233483813592,874.4125147494624
27.18830178379461,435.0855239121376
369.63934053061575,93.44224839996596
541.4856105173769,483.5174078441554
685.9124184567788,899.3697595043802
359.8259812172606,786.3945064798339
779.9570154427288,881.6286831843449
300.8772018396426,766.054836832264
235.998212609007,454.9466887636753
