xTargets,yTargets
760.1168649502882,182.16215738486176
126.86217270066736,981.4998998839503
472.41586710994363,878.9330428123013
161.92826004463058,269.13285021313374
749.6733560647881,502.1277112509406
963.9403295392507,135.28333971879647
908.1446188455621,85.30765559641051
331.7351948856273,121.87866901960388
475.52593234766573,457.18014741423696
582.8171369407731,97.23277693382192
962.5393598496963,677.5238282257428
788.2497674410471,509.2002555733294
498.094148317642,873.9193722593232
344.9115643610475,199.76521620271836
465.944668863607,240.9513183148303
248.61320725501113,424.7092205829871
159.41687546425132,224.0394707019413
912.9985845575048,885.8880682573787
518.6785916333032,664.9499700344097
80.32523850778762,186.49137448892316
889.8022242621726,360.85397525877505
185.66119097078825,329.4701547224984
348.6536083939634,416.65391471615675
140.76325002405866,57.10968859039733
728.0077937461155,579.2798967156543
94.55814447474731,43.55541465674195
463.24740121861277,720.1802321019726
826.8767213915095,184.6642867037387
151.4491340968781,303.866543826911
144.0698222214668,235.54361848246074
422.24723855073,859.7067039366682
778.54377434218,508.07789835570526
356.64289521008965,865.9165378384039
315.18905957338563,904.5092379815558
789.1208205379114,743.5768713515652
201.01402416134405,179.69622047965595
862.554871067598,183.44579425486762
182.24237501958785,794.3212678784947
764.3646051981054,63.652891990533924
72.6390680362663,800.2229592648087
754.2503451375376,199.80301367264687
238.10299169542702,543.5125325303381
841.7400534561145,590.0945073681248
515.2594924217827,554.8765949914552
689.9960559577906,45.344243444017884
231.2377818217899,729.9155192322331
373.5653373314547,29.115360662595123
187.06630157624204,273.2599043423735
251.92665008352023,957.3095107075734
851.6491736710313,449.54120368079987
712.2564178473702,109.7686669642578
357.14746102145125,9.701030292167289
868.3359174846778,730.8248296010845
524.7836160903898,54.503180555333095
492.7348413451413,551.5615931216282
395.1386178702133,719.843616749855
993.820884366584,918.2205860749697
449.2122965344898,186.9455770595696
924.5390738491053,352.01506884092436
124.84083509958066,684.3803063970242
794.8518600916409,651.7034329771578
138.10847709391493,688.0392775425064
130.35695196695818,500.79107478583063
241.9530050907137,428.26087777344725
260.64340952539135,360.29776823984696
769.9534671083381,561.1027172293617
507.71084912979205,922.6509458416673
473.38217009009077,498.3313415953703
875.8818310756236,2.8019213654206787
606.1491468040981,559.6790737689257
874.6428873397646,5.165080646946096
70.54432035977976,429.40517310302704
7.975679999814078,829.3335514060675
949.1305666820194,528.3942612696217
981.6825068824253,816.6297038143393
654.1288917039248,435.0629701154203
512.5475905678884,272.16769922059945
119.25243006523489,441.6695261821656
780.6654138330949,124.10895940099309
592.8658083380919,433.0859511550087
51.1952772755736,704.967088689782
502.97469622312707,633.5900153168237
740.6728792477022,807.2757349741235
277.85313814965605,860.0606399051611
306.2692098881672,786.9560374956693
659.6460420698761,40.325865420026695
203.27889705613123,761.7386417221323
565.9492446375828,65.48136132034632
575.998575884556,780.2029812451449
305.3214118885598,490.3207553108841
737.1621222657831,948.360986968292
811.4360721886272,406.5878091143286
900.8388918559183,580.2075957767634
332.7151250111121,993.13667618726
9.66127049429122,712.9929235748697
763.1571694047055,384.0433022206541
209.54431250804873,736.1967884323897
533.2962731902452,827.4607366286186
510.9445234791031,648.2981750600308
691.1706588429505,59.828526306527685
795.4858209375545,215.8788055209928
878.2370078046716,314.37527278710263
663.8784328410522,723.1303480137041
309.26750281243,23.23341368118159
848.8041389130561,757.097498099102
89.37178995738026,945.2290245649783
54.80313066330078,813.6324488124311
579.0484595326417,43.32639861180121
932.1456202321838,837.6772389232658
603.1386645270929,131.0576780401692
204.43117625376928,56.91929832732079
741.0627637212937,167.1970897094034
254.6279990476542,308.9065955884126
150.4685627524629,448.77220299533695
65.34688722904592,245.9146499270688
186.2725590943628,396.0993853570164
262.11330718646775,600.7932780372435
121.64601683030041,216.8823062630264
571.626572436303,979.7724218619082
