xSensors,ySensors
945.7221354269095,396.6844763473232
197.88225128838522,671.1129927124168
873.3158866304959,131.69536309337872
632.6502101246825,691.8649528365129
659.6966452804089,187.10928412096507
899.2524954821512,136.50355478227294
20.874175109006575,893.4658019993899
929.6822006802521,879.358085118753
573.9839156588998,754.6958672922866
608.367488257301,93.23823632274598
502.61508134969233,619.2989928578585
507.6202322381784,955.0382545548335
688.336031054804,948.0574937195485
907.7884506544244,279.0540156353394
960.6972383647336,498.1469916997625
881.3788506183814,470.5869650327824
927.7721837937877,988.7331827263883
986.7647065026654,929.4038554122629
761.0830821108979,639.6068767147882
568.4434851433126,3.2360398462620843
591.4142091002851,998.9057747514547
122.7907113264669,460.73296193843817
688.5475258549399,349.61817584020406
930.8829639604462,926.6095798623704
777.6926192598892,120.63736748208365
506.1228926722976,170.59986136640882
230.10871891093475,16.66158543822216
809.595620785246,685.4155874913209
970.3863711600301,314.73298713917796
974.4922071654868,934.5500424277673
227.27099297455743,770.7666839362138
942.8696327612344,57.88070094891462
139.97210643456393,518.6277049980915
239.92549314279344,43.08924949329784
12.11872607324227,964.5812541052389
415.75026191628916,439.7494307424713
18.412212174833353,271.90137946307635
165.92481606879693,899.7160559989652
479.9561723661777,90.56573426923198
103.99360484300968,417.06736132518705
905.9769959011898,533.980801800245
866.3308722263467,441.5436404984084
697.0154036524872,861.3919647684245
85.09751998283643,514.8890955779847
766.4581052341625,704.5648887171349
919.8138827786768,1.7171380504710232
566.9169205555024,691.8030473468966
222.25532567245676,264.3622118770744
651.6090517829558,620.0061850852386
101.99993790160855,424.9698801277585
366.5971886310854,934.5458402097182
605.5266390277045,151.06460923991548
789.7377637519751,697.6520236721373
394.7991658392983,567.3120042396905
472.9455319845809,324.4792258961439
786.2555413812732,238.00307387107677
123.79658183309172,508.39982968914967
152.71476641088998,792.0494583003875
733.0882633903378,260.9684471845577
472.4215707838465,387.89884422528087
650.640448098468,209.0985377245479
987.4038794086803,578.7319161517917
179.8391375142687,373.2294308139735
119.64709764579307,306.9758726587261
488.71522721768554,351.5309587640617
574.2677003295831,249.04472975681202
19.459085042398016,586.9939712845269
540.1924802793911,129.80197407818906
143.5862463590044,726.7409209620134
848.1473298454953,380.846219278172
92.94141066286122,664.3815949552945
319.5023360018761,253.46988975033125
593.193746956034,464.63757059947653
14.665318422860008,634.7499359676368
480.6404995780977,419.2030460691255
617.2970281400407,647.5635952003576
269.7509289777175,399.3534941208771
25.76489846099006,664.7247490376836
56.47163436397151,480.69430904723384
533.0064867486874,502.410236580087
720.4716022276676,423.00062936803886
499.8500905837724,474.22623381122366
798.302081849967,777.193967083047
916.4874839818208,242.60516554459278
389.8709720456379,506.1400900631651
64.89688096358637,90.61874524398772
700.5061031930886,977.871947610119
23.02712806355489,181.08496397287655
380.9907321652175,735.0703988348391
314.4650816167274,443.002650063686
980.5940867016174,193.8141807456776
62.160588486826484,336.42288182860557
571.6393381882367,387.3468805733837
901.9925244117044,734.6479971629849
168.30205016092714,73.7756754988832
609.0281567895929,176.80702999574095
569.0207817237838,787.6424492458528
133.17078288306016,392.1827488545093
453.2561420517033,193.74226913391922
432.05251071914995,179.73282008746295
179.26090043251398,366.8984987108316
301.4244282280695,93.78995775107157
648.2878440201896,220.75758788836907
648.1368901390975,357.08074671166
747.2928244142628,575.860091613615
593.9570606943759,823.7644737461454
993.0572421627397,707.5269680256733
162.19926040177845,31.348589279680205
879.3483679709111,26.570841600444982
415.3632093023099,523.8554929303397
612.6413910678284,288.2812946147253
855.5441014082206,826.1562826577349
250.44149484044743,239.3559957551008
274.3058027655231,65.52540511719573
438.59860838100604,732.5722522560006
282.34500641074834,766.1249096300248
198.92059695373777,282.0300317331995
661.1086501046426,223.29564555788096
485.3699796445205,360.50291734623073
