xTargets,yTargets
760.901180078317,312.5865497202878
877.3807376540691,984.1694686091257
111.32174554007612,757.0430095086688
504.1633095560345,290.9657874989192
907.9871122536483,68.17288547717315
149.86535529439183,160.19465220057094
213.8359829453267,215.49827944095813
65.91222842888789,499.84096435714156
945.2720611044451,217.6766316111759
850.9430798141335,493.97588571314265
622.3818824841898,493.80628618574974
522.9401225718608,727.0653125468907
286.2129839994525,56.31367807173193
663.4559048917911,568.029714774467
84.23487074548119,980.8891179094431
696.976890555546,491.9679676642427
510.2374051632966,611.1661878716715
155.90929181197322,675.5624545130047
781.9761576255346,609.166462627542
589.9195601920399,838.2525159009471
682.0055882545827,607.1770004318016
365.434684431983,953.3268984017662
173.59478553220976,342.11424743946463
389.8616529041817,763.9688555034406
843.879632134689,80.42612624762447
946.7237312208144,547.8504782784651
360.0450497266022,149.15612392501686
64.12612711581056,369.5144328217486
26.01002109967654,840.8200276880668
48.05481103395692,266.7667210838849
946.5228662469461,773.4014459790915
291.89561726338155,910.8444581849562
507.35168197451696,669.5577813547261
150.2104488450654,131.2465737109517
101.3136154438411,206.51036350124818
402.08521474285754,532.3487437926058
885.3135388511931,131.8847918627425
681.5896343206979,587.5021265587005
792.8203140412287,239.63819636976646
657.421688699679,483.4510118940304
960.9473012816667,378.45257234683504
98.66222585815242,929.697400850658
444.45407193560027,416.1346706414396
745.8987224505214,83.65883843250688
908.2717415145072,554.9785805764983
20.689935983009498,624.1961986984668
708.4806402857005,203.06194556391065
474.299169754838,329.11266193455623
249.5281279231858,976.1936221149296
203.5161005523215,252.6698600324503
286.76668529466167,340.6334895925394
950.7104461763786,749.8107571799412
438.4614407318724,346.55398937605054
793.283372375739,371.6776197521413
553.4766289048418,742.5101345474834
71.70798264411648,383.6437949265016
263.010263087449,434.76865359326376
538.0642089038136,364.4843889390016
511.0326207334725,948.1770506426129
722.3251251746316,906.3424091197768
437.21933506105984,869.1544657823379
677.834767264622,523.5136515786505
164.97372286495215,236.2226181105096
438.37413771819536,997.9203984650192
100.10394409712009,590.1593581345305
599.3495613011397,833.5274277126226
532.8218394040163,606.1690709029099
95.56610934171105,810.0137901798312
104.63641105137089,951.2672064741697
897.0769925664401,381.4843736153853
684.7712549297062,200.62250824686566
297.90412887285487,829.0595264876009
140.452519953152,681.1939056317045
65.68751014781083,541.8216879483134
492.91385711182414,876.7945580484718
302.5225811551031,30.77662796368841
283.2006683508637,563.3638688577712
480.86611082009557,794.8738776035964
720.6579243226482,294.78093147629846
208.82868131432198,249.64172286261487
949.0262387789325,300.55885755665577
264.05483757657055,239.16084085589972
380.65203574497286,363.53038674297244
510.9910935454998,149.51732010501962
447.63335677481865,801.2604479588007
587.4459652188073,973.185306947348
160.15450433654289,81.75418366644416
661.095703503476,794.4041421639241
405.4164541319939,615.8021025838578
283.4401653823966,149.40369031217503
505.4235499917053,844.5140606490124
564.4282761609843,45.09222502263632
769.5929366974663,200.49050243442335
442.657877846049,171.39042442831766
301.54766670558564,23.40805924244338
502.5090839259131,631.9168297331471
813.292698132015,983.2302434067342
443.8960756621263,692.417514342647
775.843224151333,607.4961381962246
922.6434748857209,938.1982818460859
430.6016809503283,156.13350215308208
756.6616679559493,280.17973158691456
666.3764714706969,360.3271423104387
129.5006180973761,521.9596075073625
54.415970655058544,465.96476149532685
338.79622099174236,227.11347665592686
563.8619716785669,545.1777118540355
782.6667961047883,422.942857402705
445.5006369676401,938.773843351375
462.4665287088254,655.9620056957066
405.9408539324635,922.650008780039
541.7681628800154,862.3784392256406
894.6203123026617,644.8899635528227
34.26618577008544,306.51960195586446
469.5806475903473,79.94892145931165
438.876170477122,391.3781360654591
2.868968118640236,756.0362773731234
587.2671602989782,559.1148106284802
763.9193184853928,986.145310724915
