xTargets,yTargets
780.9599838850668,862.6346726765696
357.3426618721082,466.1670719512685
343.9744188327112,556.2422492801426
549.4933368272017,743.9668454100218
516.0286067391008,526.6680080174657
289.61100845852474,492.7608730572647
997.103026412594,689.6897160139102
685.9995676835193,115.61837890177328
758.2129881554574,301.78132106379974
302.0734077083382,282.3061194111344
301.5140261470036,494.0453204982016
196.40833361049147,621.240544121318
875.5943334686373,985.2209913042766
462.3566543630372,550.1892010378461
733.8100290290032,214.73519420373998
257.74789169162494,156.41917868019385
630.8299499885095,725.504297973118
923.6563856761272,941.5611307015483
596.1926517527288,639.0286891936149
746.6114898867329,73.8001972041784
234.79045034676005,991.2424078920244
215.24434544778626,671.6167211006382
25.926271071291307,218.6540172766318
222.67299376298823,117.09316362661836
544.2630785806572,727.0214410043516
794.2948518738294,352.4856124884806
123.03422100427164,960.6812687615608
484.473477460067,366.9434337721854
715.9331611597951,638.6714002104484
244.74633380830724,293.45340816000345
844.3064367040597,982.352305426929
88.40077575925964,40.68552142502213
84.35473519015434,686.2149173868934
752.1393205145287,305.9869211062044
56.789611437922936,438.2289669275081
633.2607688701372,872.331102739019
532.6227463414294,159.63494526255172
599.9546990715419,927.0600912795187
997.1827814172594,955.8523083933551
201.3014914342789,450.1861196214705
43.040982960410034,751.329239040093
786.805818996353,283.04838421458425
6.745502627027333,28.19176677682844
237.9378255399488,118.41950843703853
143.53607786245203,961.1047613555942
406.96479217139483,457.7707608609922
0.6734940460950689,637.0812559015802
469.1267319921475,604.6665092534247
687.9572653543414,128.84151998977723
880.8900516051682,648.6012909094745
968.2970248677086,21.87293321973427
650.5682688806633,593.941193405717
450.13632110845145,516.5136002927571
181.28976376558114,377.6729303762093
704.7704579123424,211.9088806011531
663.7370237753231,757.0344211005928
152.0363470533048,477.67044245312405
100.33246955783947,268.2202821064177
179.5493435630573,785.5451713150206
37.750174774670356,54.18500898637657
806.1849065319832,205.8008989185326
228.45101682542236,800.454371846462
43.227959010882614,582.2890717827494
740.1781395752225,257.6413759036317
878.2062992108023,242.05125709027675
61.24832526292012,102.3903081901758
284.26009270837784,645.9878628532822
679.4352181703698,168.5040632912409
765.458686768135,278.0486057701302
211.85551695150028,104.11784335937035
736.8048850933274,464.2121429332753
104.31012781202887,731.0367922714299
423.7114860875022,445.07412564832407
507.19795166716983,829.239382165345
651.1330462403694,360.4479738326829
703.580532761864,54.8267544701454
881.6522339647016,703.6732278597296
813.9771959021579,192.72231072518287
504.51910417622867,353.05777917363343
80.27094615417319,224.47046132425208
826.3907516766675,190.55473992724203
955.2007733597045,160.01010918400914
28.4322092334226,473.39460638902443
699.1711879476582,999.7570408261671
637.0333992279668,797.7408706259716
653.0695491602002,99.94169492483984
363.58377702267217,108.78924620121234
755.4332960373031,484.9386984040486
733.7616371960748,562.1520781673141
293.0871757243559,976.4894040892375
865.4759316027465,746.7740085143174
438.1678720809583,860.3412181485897
681.222455656493,764.3801990348393
358.08056919546095,670.8500992914021
512.9437710582004,678.5213584465596
151.11711607798273,260.0298209069405
529.6971343214138,540.5256531296628
144.6911387003288,771.2947816052538
563.6819402255004,512.3541390074959
167.6069151164483,695.4322732563127
847.8045795396769,580.1338268404248
414.1122899990828,373.55195345861483
254.3269556108594,981.8648665630352
516.1867662717756,506.3763049381488
135.21790601475115,172.4168700028873
431.1850258002765,941.6130981106763
643.20860004096,10.702136999375945
305.6711086432763,40.59647766558716
681.2301361541126,307.0208306392175
505.7127115706953,144.3607015222671
785.7742239465564,918.768466905125
782.4601486027639,492.83381868468854
531.0788070246584,563.7479698955352
466.22230172084255,524.5736188395931
43.07197797511086,670.990807732085
736.9166118422826,678.192425435515
319.4779384089693,129.02949855766988
57.25804815944813,645.6299536554772
331.99056452353125,420.27665468075224
545.6093894584366,147.06654856630752
