xSensors,ySensors
414.5856674919014,235.24574472245607
561.0674465674932,272.874684344511
66.55688021184358,202.01002577250858
492.0641784135965,602.29040853424
250.63451205169684,997.637496878255
272.4199853415141,734.4042331679631
983.803698356839,412.42952770094763
746.3890653642578,105.0838292363625
969.3764238816206,749.518891129374
91.94031640277134,110.20140821317193
472.39634128242335,518.5938266733507
498.94194482760145,259.66879749078464
805.3357473040505,285.608745024048
128.87347789645176,320.0289052495807
974.0350422561849,351.3633386503683
640.2133472631926,880.8111379577336
641.6283294457423,501.2242494801693
860.8817538604824,283.20313915022234
142.3498037236206,702.5089243716826
147.36321061104886,955.2135733394949
975.6380368570087,952.7526423594783
42.86826320254289,945.7441845750053
187.69294299596194,364.4795984416831
270.7416438278644,409.29347958874695
372.841733831435,787.2072243203958
466.83420513312956,663.4863004417999
373.2958737437263,54.30964795088089
975.6000973672056,312.48254536293297
792.2429351074148,668.3564920601556
964.760231008108,129.14139631991827
579.9281780414894,379.4815803931526
420.6668968424362,585.6124612815822
495.41468607635875,37.567348822152624
251.1444225519167,926.5278208256068
87.13751870380693,210.41885267307026
104.37939441855382,227.72126978104325
559.9731597934166,728.967056806455
93.08766659991741,711.8411193394243
887.2815464424355,995.2323286347588
783.5300743910602,122.0104804581933
350.1538108622645,52.643688061352776
340.5631069263076,53.164636491054964
422.57518005975993,591.750350744827
486.3569810995256,223.6374606841872
232.70911655072314,420.57157996161465
101.88473346284522,767.9052748913844
736.0014985094225,326.05680036120833
241.71258357379966,903.7672720448109
725.2544891590368,495.53138940129816
995.5355092887286,198.64116257409557
534.170327336651,716.04042391465
55.365394711698215,875.706386033336
161.01125894458988,543.7921133694086
233.02724591963442,324.8445643958138
855.076035484906,450.9965045364368
16.609691393796865,900.7798291561406
216.55157996980356,853.8353228590578
70.21726963103825,984.3876902963718
308.11235596839924,111.04356679822547
99.79282278438029,61.19528002646724
654.1156284055628,554.6099234714096
916.1323369026467,191.83772424370548
523.101873102621,488.7193348834191
616.0101934421332,921.8810125477321
111.89340207307852,379.34896230890394
901.1075715920651,103.45334604818446
698.7727122406845,931.3920159271034
449.4753950784586,252.75242954138412
238.32382856113443,600.8168666308628
247.82305379182546,294.0739463559949
796.8564448413479,702.4611378049102
239.72699675974408,120.68944769228473
705.2774588576824,660.9487799800264
772.438895712819,666.3823879656832
901.5925529716488,743.6329517469353
894.5933301369856,192.68091708646872
756.3359675947517,675.5928350057387
724.4864762805208,432.1529866135143
904.5606998831265,677.7919560671078
306.08689545137935,114.56206735676422
635.3634675711389,865.2050321738747
503.04653059352444,196.24095037114319
674.5332825105,843.2447366006837
260.2999437674255,118.47620606585951
36.52831836808679,69.32589277571898
582.5810094981216,797.6276363562943
23.359459690696085,128.15098915521327
0.8858501825518283,226.96019038608915
766.5141808587713,219.05737268017822
633.9093820075101,302.28868545661004
610.3695986433617,238.50019027954738
510.62172714428635,921.1980300436766
81.01566653618531,750.5072326395696
302.71746464662175,221.0327125944358
238.51763400568217,823.8423496284738
785.8667349409119,429.5596463300998
169.49461563842672,915.1291383068931
745.210386581079,317.15363283802645
458.40804765073295,243.15138311751028
824.9280878194506,710.6759699963742
113.57829411772246,620.69354784175
630.4943929643674,287.42202930481074
460.4058875488436,783.5998396057215
248.74436299149372,768.7440550025256
468.6792478096701,914.890812166393
489.9477389979058,953.3429071927558
877.1789517100959,839.7974814491781
997.9695152664291,307.4138635825521
904.909970280157,545.3172243064878
540.8902283077492,151.24529390910723
758.3542544611305,852.9062269841621
618.1651988012934,143.0446171415256
263.8142111113073,175.06872859268475
141.71516033598687,414.74679633498835
420.21823493613164,825.7890932528119
562.0146585450548,836.7718374131136
87.65231525154216,606.9011476925921
701.4728179420924,650.5841362657671
559.6683137660071,941.4964836159634
