xSensors,ySensors
384.8175105994519,129.8819966775444
530.0921501801184,10.924429190220298
283.89143355825263,766.6253023392782
818.859417767427,170.52496255215033
418.812441183504,414.29978784096886
503.7736470219147,913.6356518714434
964.8658400774467,200.3867159246957
677.1578797710949,846.2343925169964
722.7040086392341,149.77746331688547
775.3535070922278,22.687308510935033
306.53715543065397,662.0231511727543
994.8823955811159,514.6929595565881
155.50946906050467,790.3318160989089
579.119817688131,602.2759956592809
535.7051888663193,537.9691176155474
718.7978963632859,612.3222134191573
3.1182935060678485,719.8414493181976
186.76575065727374,143.43849794734598
100.87366822126353,645.7386386139756
814.0558819477425,358.71069837692704
116.93276507364625,939.1930712828542
984.2440156476731,360.9624914458143
556.3836691160005,952.4193546412907
171.04704908878588,506.5710580263533
732.3556907592301,102.15361368536679
500.93146210516784,877.8180677471438
243.52102083908233,144.1936529576553
613.6347948991547,276.65849128281707
282.12155915614557,907.0438244089506
158.65949491777408,774.8702332007725
746.1360534421347,125.75673685294963
178.78218323328764,682.1251549209678
667.9320892842112,431.2380860882239
290.5625495170668,521.617019095735
45.86459946501431,350.76346878842844
818.3526943569884,822.6072556427052
38.94904661860033,928.9395709281613
195.16256844584746,724.0469756893475
74.21651245744265,153.0936717031205
858.6041074678426,111.54088320205958
922.2368492134153,476.57946312308087
802.2737203703637,526.8982916297201
93.01498935862496,908.1059092049514
233.6893209751426,983.0956738213571
690.7676983091438,129.9636587546107
953.6369299844469,425.02124382441195
480.3075949413043,35.03078821041983
355.0455374802889,969.8097048071547
547.7619689373018,780.2163935382517
223.9958607549164,959.1006520760809
487.4760045851603,658.0018518245125
488.49373960007125,114.3028251163406
960.9609639732411,155.45177757523354
776.8725154994725,724.8365234213361
57.11489483364485,423.673403590374
316.90769453790193,9.503536036156834
654.1920804123062,82.02689759774151
201.38129169059505,890.676185164289
735.5540358400342,115.91259006860011
845.1110264144883,543.8873973565494
120.67398915947258,537.9023586304236
724.8994664062482,140.00242709413934
438.38174807093435,204.14163699128062
17.448442773120743,807.7958668797054
764.4973655619978,824.7631013079874
972.4215131087559,404.7730740087452
314.3212961135918,819.9641243769993
662.022950927193,805.6787483088079
454.138074694021,285.37392880237576
257.7811825028593,37.10305146340775
549.9563950207512,965.8416736036775
329.9335901785515,847.4827837899618
517.8400974919175,48.329295895618294
320.7399421589685,304.15142400893023
137.06655291705349,771.9547389028003
723.6632603490084,346.37083793309
5.499411598017034,297.44968049139584
707.28856336832,480.7023944022688
98.91200876107564,157.87302918022016
13.286374454583916,497.3278272117054
152.71562682616923,832.8084209837109
754.4525369396923,377.10110203479917
514.7507909522674,640.8943988333231
99.54769755506621,267.1067931314094
157.44031548509685,354.2768995096195
221.9899653254007,787.2305360133012
338.14700366476103,444.74438344294873
671.9625986202172,986.4817429169148
489.9812380750638,575.2991445391999
251.8014347491625,878.2039039638821
620.0511340536914,441.77197575731674
811.0270014294406,171.13202485274493
865.7608216338156,983.9165671250317
774.0346661853272,599.4175621739114
940.6555544341268,356.0419980941035
635.1649573146824,384.6448055596582
982.198407515933,720.9005957153385
437.28074790921266,660.5181808044072
450.69356219067146,611.5547405835538
951.556040604723,19.09010049845228
896.8616198400777,322.4815145832475
291.83698222421907,909.0428646091378
280.86043192190493,565.041297609935
309.1849947105083,252.65305033511765
155.84527688690554,912.1609552465256
121.54480899887898,530.0927344466671
395.4668486783973,350.1897877743841
545.6507678400965,791.9469705035856
708.0963328765993,828.9048833076889
315.2114555197739,445.54183179855556
808.7731357590005,72.02267773607518
244.62518614755047,502.4771216793943
878.8451559066069,918.8606751141429
380.7886925669173,65.54317780387298
816.8299877847628,633.2236652834433
689.0376736236187,751.626713033552
406.37479237773965,149.29360600742046
938.793749379034,695.1992161322098
129.81811355223562,696.9656837028901
566.5390862380347,702.8680925166136
