xSensors,ySensors
833.7040214369974,664.6720876862223
573.1195740634305,542.6157801154387
479.62468225457656,441.9563645696464
496.0381216397861,246.05397309882514
638.5906879208975,226.32349617540814
791.2847274312501,399.6302334089915
7.0341581872056524,640.3625100379195
987.5187393320904,762.8987354664845
236.5341753327521,981.5006571273902
637.2693182393452,699.6989737581231
383.42734231582165,505.32224550492634
256.9303998945557,450.4427181996279
850.6882781785544,542.6359654014683
161.7245206882446,38.16948953600941
240.04003071520418,667.6682029843798
125.99306628031293,840.5872950833558
757.9361936056507,187.7804899248915
674.8056949370127,369.4541618426306
477.2258357676247,657.3489897030302
129.56504565489246,358.1244455374346
729.0157264615407,927.9340227518394
101.04396947832971,687.1271945144357
346.23438410780636,325.5801131378181
54.71735173166348,833.6321042522308
708.0594191581799,54.3700549691819
897.5369932492223,506.4906773741493
884.1631133349912,388.06820453157354
763.4056623881382,135.86269376229322
617.2423643215276,947.4416744035905
291.9807820512642,806.8819660366449
289.8461545294819,444.1318920420847
898.6348631408134,815.7497243702772
113.22385295456661,708.9984408295971
78.58245368349581,607.1807400021021
812.3389667580376,894.006533527976
468.80352036483606,433.2819544778991
789.9873681811487,636.9673579958118
592.270069986358,238.84761334205973
1.6835737008273899,439.87021083293354
279.27543013861265,448.3253373116892
159.05091106761304,330.6453252432661
546.3852827286523,901.4185695462403
612.667629002387,730.4390154202591
250.67318838554385,302.0857908042049
696.4706948216102,428.24791840065734
130.01633677366996,184.70835994770485
288.66211141902465,31.423291385183518
614.3973636168106,148.31170097266255
674.5721850312299,143.79425959900283
408.37543402913667,472.1671324522845
445.61090401320024,272.21621313127184
427.02834510527674,702.3417898160674
448.97160518355963,477.5086192994351
238.21202803301955,78.03419850658355
155.27527034017186,986.0156079618666
252.2762059563036,598.3253294854995
285.0734571181673,265.92353893535756
142.0067257126034,985.6183821963996
122.35347342161917,986.8100944873881
712.7068654411244,678.2047108333114
125.4797799531,818.1558016891069
897.4988093827058,949.0356667497673
170.34688996069426,475.02051607952967
453.9964563906983,196.7424717168176
229.3818154605397,31.05876165855326
909.3649546718791,402.0107382399999
645.3734701685839,596.3051987661104
575.6090493497724,999.4068784507821
362.0893885841382,238.4470520627674
110.27800921429099,142.55099663148187
742.5267892779714,925.1440612513857
778.5331950874729,981.6561491298174
5.243721320939976,744.4143764224659
723.141051412796,740.9923846639914
829.15808784323,914.933273678887
580.1636062668916,483.21889912015894
775.5564695854697,829.9210428396598
426.4072611099141,226.72211268812802
942.2196255651817,520.3663751943576
927.1170984178696,733.377805970464
757.418612676626,248.94287407010728
107.20396698016366,255.9576415386351
786.2782696113612,666.5576866601444
144.93196099468176,607.2609995933229
107.02146578311545,814.833901698439
920.8946651962627,663.6018882138089
398.7772315827821,688.3111741977592
693.5847168120256,8.045344075709004
588.390741325653,400.1827766380377
908.5071568177825,897.1880558862853
425.81767890975055,560.2512071577952
409.9482868928693,354.8672318148683
287.89132729289014,160.05693649690434
88.36786045415235,617.6804793231153
681.4612825572365,13.349456213531452
532.8391659596939,793.3723694062394
559.283054399419,104.20277635194441
135.93218889691138,566.0327943864875
147.43874063391138,332.08381299637205
567.6097869701854,753.1956273924827
892.8380282395972,211.51841143504257
465.2013154804443,903.5508092268514
6.470688545054504,73.38266368200175
124.83526816927693,586.8181740502064
336.7109984979656,542.1274205448273
909.6788957038668,760.154220986647
522.7095837118521,6.579711357253437
459.77524535459577,359.45895722435193
468.36443312183195,770.8015591544442
685.8458875043449,655.1701848403411
571.9478730330501,599.9662124150115
439.68136624449926,296.4326102202521
761.486865941703,409.83278995589603
802.8912332247439,786.6177504957615
809.1176958749222,297.0171952314676
870.0555146459848,342.99659771654876
262.1073728992771,538.2202868787853
965.8035523825396,685.8539077975336
332.35064440124575,143.7769949841734
824.5252878458851,75.1864654331289
