xSensors,ySensors
849.0007644000914,452.86658854788453
251.6464357202446,781.9462280833716
809.8026720741587,802.1348844363768
818.0288984237465,620.0784637619943
590.0834006136787,214.51655054227226
711.6411269525366,473.93241870811465
274.85862417967587,561.8429937528119
322.54929911464956,823.2088120848845
719.2339040928669,81.5804564536452
828.2282953577346,992.5472528696511
772.6085936707434,456.0673887897644
270.1736652912944,533.0035417813574
754.7129319649571,35.895592592173784
92.24762733669778,600.0321330049932
386.8013187709842,168.99718772304874
302.19660963311657,84.43848738185689
389.2772110743843,900.385383523953
911.7240706817539,525.9983627700034
172.02318101130044,959.1908740662278
305.4513189846276,154.19355675735824
704.2635777536018,892.7909496120639
92.10408163613515,563.1694063313896
877.1047413955533,63.64903385666021
780.5276658471461,928.7986377768146
10.998142483028994,73.41061531727743
867.1125925808143,630.0597504448702
837.4193869296125,461.6543563875417
175.87353566930364,336.5904769382093
81.73867622489672,959.8308767980772
268.2505851018463,606.6822523169102
131.62784984085818,343.0980354194779
95.10900034788116,179.33976329525137
974.0515980716195,991.3309531914402
937.2714172904911,257.4438728702152
792.0596249899328,667.7489233915862
180.36847437850622,999.6101475871208
192.1656881071091,363.24026934005605
942.3672849400576,929.5810636077315
44.051077870665864,703.0886747025859
611.2275972632173,494.3012625203188
612.3092611844785,412.42744069397065
927.1279750863704,423.2759308852557
615.1951768148116,609.1539167967169
286.1482534547236,531.9915117176937
89.79942196396806,867.1756737250807
87.0342623006084,690.9082083864209
905.009712477722,775.9959925237029
214.2933559043674,30.408676305184624
956.192225389597,19.52232750212668
937.6185610639794,905.166136704431
374.46113354147747,426.38904218186434
190.95953650253173,826.7168354161589
732.4924920745538,65.8384778341432
416.6503554961678,36.73742834806981
748.1106787879984,104.0821663457675
380.58737627944697,757.0289589311523
541.3327209245007,722.9094748170639
806.2075799390143,113.22183239759198
531.7123742098112,259.6714907541144
965.6349945399752,736.3774610936456
689.8371513465263,441.8076257906983
166.9605188066482,955.9883513568177
115.64904590568048,426.8925599442497
730.7547918857879,146.404837516943
119.236613416411,106.23217352901959
900.0523436871559,769.4270825845691
494.6276103430413,487.02803346372025
909.552590423656,23.808480426201207
546.4870101159003,637.5184894392635
414.6195147160595,332.4514528789173
98.94037986822413,38.14180732759232
505.4332386656707,833.0279788019899
302.2306099837887,213.18393350248687
126.38828631216614,711.3280169842401
356.59391881537874,243.92799711140734
529.8137887442533,828.1122399840509
471.2654438576991,935.5778475319744
18.27049580514828,770.1903185844973
668.8807476897719,325.07055191821144
376.3229583904494,791.1274736140923
87.4927468754787,535.900443330912
698.6934070171384,157.2445916113697
908.8006646472136,37.58796947413512
370.07556524816556,522.2467304833262
918.3662512695265,823.7783656440718
218.03050903114152,205.71047155813937
753.5566748884288,933.6041938204695
617.3994615882674,477.56880749893605
776.0675995420318,943.9304759953919
363.98508525596685,36.10425131107276
400.9455445917625,381.150651682017
306.9164859752804,883.3867782343923
200.94419202628845,326.63534032251164
462.3252377932798,733.1668140654122
314.73715591738295,133.97472844564174
803.6735189801327,54.85324783642476
314.6223066083386,237.65698855147622
55.63269994114528,769.9786125830316
420.31729372296,363.6504605932475
93.95468777417648,822.2540843113434
248.73059684489607,683.1815012828288
852.2482210302306,806.406168188296
795.0450717314966,484.9258908160552
819.2006743021719,463.0828625460245
439.83781675065967,633.1587257062345
176.17865229012665,889.9398828808318
203.76111008661445,578.8418218924352
227.48278097887143,498.54718988599745
376.88834521348116,771.0824440133252
153.54549768091775,481.42809906817877
768.2419967731308,772.0828499327042
901.6806257882726,850.5929877686322
116.1928542977645,789.5765068132256
199.15495247759506,42.45713369922755
413.02761024068855,422.6034962224766
661.9367416056656,123.01933641454876
51.35863739859858,108.69371710075382
654.1191501255848,292.0560074117038
93.80637745912368,175.1042342836877
