xTargets,yTargets
154.73268777996296,92.96757911332965
118.85350753623214,835.9439823779014
126.66896103174852,15.28286870746076
257.6365223395541,114.36302745335536
225.14360598252415,278.75900245880337
244.3373042603909,441.2387228095926
853.8915283237444,695.9949678063512
372.74912608032787,326.27647936133474
467.4288366350576,282.66261144862057
712.6632434884444,545.2526896635137
618.7519087408689,719.8422788488286
830.9706445404586,467.0121362368623
336.16180180101,183.15706598834015
209.40000664459245,288.04948960792956
335.0969540743327,913.7591884296122
553.8529400360682,127.99673164391135
827.0454668759558,585.8032180110225
122.61981871138727,819.8424716740576
870.9618470554394,502.8234344456559
499.7722325543265,342.88842862748504
746.2521334125399,129.4902013889886
29.815475527024127,858.8492831650535
619.2139885960484,57.6179415289394
917.0204888332878,530.4057902546562
593.9392670259549,472.8354844199371
539.454993024201,694.4600156841434
165.80138143403556,317.1762790215149
97.40099136532365,313.66830263142833
580.6239488376658,934.2903675150349
160.0507634275843,736.2001749307727
889.2338702330336,868.3042153384383
517.593393704092,568.8276796732486
37.55260454893394,73.78055226344715
631.4461179863763,224.11603602686247
831.9097860925676,581.8057630947154
906.684989358062,490.52035055588914
153.05344728959324,350.9190383793195
827.7844982469833,585.2006598293816
269.3297927628019,942.0982872195673
970.1216246763814,491.5667279756737
706.172489950023,497.43210955660675
551.9635755563085,193.46269557105268
863.1394989672102,290.6721535042791
254.53409636001712,415.687371121363
154.68013968044002,830.5275064563399
269.26105518422594,237.0636094095384
536.7857254774875,327.93053701214313
614.1587179459892,967.0956880137849
439.7448879703355,606.1254046779251
554.2452911715679,610.9876313108545
666.8215204845383,267.9875785522365
759.1122869279833,835.0963963965202
998.4810776612842,50.349361374353975
79.92391190777093,929.001359026577
584.481046440279,296.88572823569746
703.7277893797605,672.6396974690733
134.59349092175609,410.3365214593373
748.6915278877692,561.1120481507386
143.5111739713415,126.03548603771098
901.7170039015939,70.58053147881526
340.0554786223635,940.8740942779754
258.484248982336,349.19837725829996
342.9508908190454,852.9424565650955
759.2766529084885,597.2331698207614
866.6229128054359,705.6795869941709
83.44647252228643,186.4274669044158
714.2175848878989,620.8057248707345
603.2834501054832,567.9966519541753
502.82422758113256,305.8801891594147
520.8407502743443,633.7037229609347
867.6355319491134,93.39501208125567
898.2385182728829,935.1709032180088
593.7403019049624,775.6051071219645
852.9451455717849,244.23788136583545
695.2734227212976,957.9770242282412
943.3303549610883,693.4729347514983
766.4529370289879,999.3169082531291
746.7230009454382,917.0789369485852
586.453152148048,296.14772269119584
788.0528271189472,194.65801996110065
830.2071515684288,411.2013830155253
927.916323684171,704.0690784108789
893.0651752641925,242.7796318558192
793.8926425429205,586.885139494927
947.814788469779,628.0348854080815
316.8121109304822,267.01902717394535
540.6366169674064,729.6649526769036
32.1334764605028,580.7747294878916
23.48586232069094,663.5767345971886
928.2144759573125,225.96039081349173
592.7674312216856,792.9673187405496
288.7171978305326,687.6845804045921
851.5627853947353,450.1060159766197
232.50569076111904,355.17469002358393
916.6694085152,247.16985119718504
279.9228782479851,453.58913255603727
545.0881024872747,154.0296080079866
620.9537287427454,142.00167438707712
845.4343134439011,43.31802459849599
937.4644075783408,616.6945744486511
969.9176353236119,340.0339768517714
379.9934450635879,574.6444094954744
19.36272821261764,19.309235825792914
85.3295972708319,6.870253619827293
254.08123098384462,80.55908573818449
386.44405052972905,2.0977186868067488
644.5986167677305,74.05434375596442
255.40465157882653,379.6195382512739
563.7497604119792,207.38636631423324
72.63101532549265,578.5961697609847
839.7985248092614,683.6767423708311
508.64969899920766,474.4896959082727
249.59826207030324,91.11473538085568
968.9221718832157,185.73740108585747
32.9425790893213,532.5592724210222
209.77426447477887,825.4927472876072
783.921021279679,226.18180378846142
512.1836487238412,57.81214830051218
602.8732123308976,341.08990760452593
