xTargets,yTargets
505.72541207694576,482.169779605805
198.02442475726178,129.41577126588788
573.6761268801071,660.2867917083461
103.47070497252642,551.8244111811076
719.1152029325904,263.36441774593277
852.0554393385306,710.9751122791554
513.8644424274046,392.5991897512365
295.2079369502081,364.0689138137674
453.2464458729578,643.8806460651359
250.97998151159194,365.2214235472587
321.59853639580183,410.4146252473626
592.7069478895042,192.70779745600976
357.73950970637856,928.2888321010125
583.5096145426467,826.4384297832839
142.30619466946825,319.26429014422143
665.9659121131477,124.47168820773724
455.1496246190957,435.19117725129917
169.2348462701143,214.9286823930432
103.18341090797745,202.72293884040715
550.209346969191,891.0581293015621
306.188503387254,313.1763988016502
228.99988901590663,103.92841070083992
205.2292202360486,651.7105088363423
45.06304170441933,487.03133222038684
976.2895239393275,174.09943240008207
951.7479583019148,596.4066764249662
296.0990981505307,175.86011438258976
713.2528136474042,794.2700310310958
306.12299218466933,47.613152756457836
701.7299288080002,174.1799316298941
662.9615217216775,667.4131930592575
505.5808185438136,616.7280153624389
375.2071031905254,177.49149808905784
216.2400165001741,229.98622013049797
61.64071134350691,99.17158270340376
451.8932869741841,255.0562009381374
855.1652147934949,451.2154090293682
500.1237379866217,405.63154900528787
349.64409714816924,538.5160096191765
770.4272322539763,127.0928108643179
847.1316415618586,49.08888087500429
914.8112423826162,201.4788335036598
695.7160252744814,166.62796784913368
608.33528837546,275.5799991877118
632.975678854473,212.5345076102261
163.71057873773452,558.1668399251627
229.93573820718993,181.4067894798471
349.1329539997203,274.5977574716089
996.4736296670474,882.540949612776
551.3492665240651,609.6697059410526
47.57568932626166,171.71309138698876
933.5833840080181,446.1092500479837
183.9553976650946,770.2942325835253
992.6206793485362,42.78953265361529
430.5683642369945,981.116669338038
265.09135929086193,154.94326533640324
554.0557967043738,515.6945859783356
971.8965405960706,232.35663804061446
59.49293886780305,349.9214207956662
539.3013781260273,533.6062577978247
154.56970774083246,190.0562532582336
523.479904101019,108.4246805832183
816.1731640882126,127.80607754302709
727.3958878331998,84.2157742568116
700.8306859977079,934.5211685376077
551.6794699714537,110.38458402147234
276.7827845704767,106.13983593076614
908.5592977772653,362.3370627296224
289.88267022282355,357.9187603792282
768.0112343739044,500.55365570229424
784.4057219944631,96.25269730359886
256.1125896474149,194.53210018112821
449.87748631520464,41.90889631924466
891.5098135267284,856.2652361385703
707.3488323841854,380.12010141529373
939.3358062352345,724.9116885320418
838.1885851602888,272.67817086072256
539.4839446860144,547.1976141814188
353.02090177392466,203.84374756209013
685.141569787198,396.76588944214654
359.20775350230184,726.726278652868
363.1563833252778,449.77641293728766
299.0901270889038,116.91491127171705
596.9042900485381,373.9679633144225
323.52040739621003,210.41215991563055
703.5212059134972,121.93803429655581
563.2363397884077,720.9237174740921
110.00346085414236,646.9512150109088
825.1822140426822,978.1608481820244
506.88168461477557,46.081129268175204
636.5777856159767,301.59780900227094
460.7249764562059,957.6992250303557
51.961083782436134,545.1446730317879
149.3405478969836,126.8927411712627
552.1023394684173,442.9638426646545
869.4368882376427,634.941147360421
230.0317585110425,266.1030694012437
212.943898374378,358.46136864374256
763.5565129413776,604.4648474598073
156.41207443875237,741.216972949237
737.7701394305288,299.2031580346971
2.466173816012107,771.5804261225003
243.15926226226824,236.21718592178232
706.4978489382256,231.11289354464392
143.05325529789914,496.32772577683517
296.10660473645777,3.5606809816464136
6.9463413762743675,159.46273828961432
92.7958640538219,564.7653199278958
834.0090994791577,20.616919744817608
296.6781347206927,581.3287948362248
876.7786966647487,405.6494901752772
486.7716604148983,836.2305403032842
76.12032274135994,794.2619298238587
865.8330785075802,867.2898625375398
175.41506319256783,819.8955751425065
541.0805586643562,423.4408400341716
374.05371545759994,350.8604516722555
277.59791625131635,263.5584463570788
372.2734719526054,542.4402831750677
