xSensors,ySensors
228.20603735184986,599.4209434753633
79.14300963654497,780.3317703663168
62.02055014200736,150.20217138200564
939.345610734889,655.6248114495592
156.8614199768752,444.9071839929264
693.0421152980525,226.6722680179045
585.7682609046743,614.6728906328835
448.52958041771063,535.5493576327884
683.6850891367867,819.8107154734558
691.5547826374092,144.6921051422829
963.6559427201493,11.685662098672722
498.10192858875837,880.1785587554363
578.9102854868823,537.7685328146819
366.7954186214043,914.3874423077892
49.14537094459715,34.78489008635055
468.6847573196869,162.28363360680086
592.2163989233605,770.2666174223353
793.876249100543,268.00568869277777
114.40797790116197,578.0390206659397
797.8944844262553,346.1584658167024
693.9448879940109,812.2420284821782
719.6735620010603,345.1682489262502
579.5817149662433,871.2317606386578
492.81684505037106,21.194874900607672
849.354277938347,623.1451926370847
842.0927886192806,894.8096251024115
125.24616977175596,991.5133433592184
348.78883259432325,564.0971693855628
530.8006622165373,747.5167311052728
444.20398941984087,828.521357960194
748.5323432186201,745.4060130223276
391.1003978200751,85.60967022015198
468.7087666575884,678.9859961544091
983.7613975117579,473.0497572133349
740.5370015697288,994.9823813982246
295.71208047356913,582.8275505602854
441.3695320287907,945.1638534612362
403.7622792736326,697.8520899069773
48.02573896941264,488.995513047241
621.0145713470548,414.4809365757589
646.2537127789329,348.64914908886834
452.98155644599615,971.5219125009689
866.6961272475644,205.63506859762614
385.81367313826854,68.02744097420876
856.9361768014894,577.0270391020229
374.19297129894227,238.5287777847379
45.40419351323888,878.3384900533548
325.16605003259536,236.72772003730768
248.90557236876055,195.63845587125604
383.17482605194976,362.59127262128555
173.6269728979488,858.7892384891339
935.7814597933989,573.2695760064217
176.8016125380838,484.1258667181013
634.0102800238255,720.8606640026426
226.83540186483364,940.4742200273909
252.47630342540705,780.856901589169
258.6038989695241,300.1694373863274
184.8691762681236,588.1491782404306
459.5028376613497,374.8556735170169
174.4632435783645,658.3125166219216
802.8781689980179,833.5434826820109
195.8016214701399,546.1798464665062
334.92432666458836,655.0691175678568
797.16282928565,191.05429258205388
928.9356869203051,357.5114615520972
935.4892818557347,489.36420289137294
942.1049982528365,909.9802370356791
868.533717602246,958.1143590802124
520.0700784826264,330.4689840463101
318.0606341550747,314.1227217899155
245.78978367261882,700.4879597031818
336.604099196952,874.6153310329355
751.3375769228581,257.16853994768076
352.41576707251744,489.98761562946333
622.3377892466211,971.545900911853
375.8208272231085,678.5795244804832
597.1419782551992,131.84774946195654
248.47438922840914,633.4201585484453
381.2009182293611,350.28369789092096
59.17752511086694,660.3861352474262
297.50756591316826,472.4208094787843
945.3570268129772,523.5930553627819
493.6600087770405,510.5168164582223
281.09138161953626,170.94206439915715
224.31836887600443,537.3649118790174
893.3640905272497,2.1891044686505046
290.4691649983834,641.9206096348978
695.04322905064,752.4196779601367
399.80346683641864,863.8974833814941
906.0428836080558,392.7606153409544
0.6826258324993395,40.629759697981214
281.52267162012726,564.1369900943118
150.30582350106226,112.21917803875992
186.39474820349443,113.63865657232286
59.777195162030615,679.140381573031
759.2696462255388,839.3030329855486
77.62635505988835,941.7936416817168
833.4964688800914,276.43978322840144
733.9463642513476,716.0415376335814
760.5639353468403,859.472763463889
848.3860684028396,883.794368956481
119.26486963699601,841.8062503736348
169.36348482309072,734.7612002137985
216.11498134987383,663.3846889076276
569.6405911807522,523.5904266588707
944.4703679584201,468.20681896116736
450.1435894831329,259.086452582613
264.5498076239942,808.4237187758717
996.8241606785613,791.2954520320162
746.7947236803543,251.49277526103074
711.4751699060431,171.48344310448937
973.6078710704544,696.6225387796436
802.8020153039708,106.90540531070437
81.92908400532728,454.57896787549424
832.1828763069918,714.9899341871377
724.9952960857445,197.9653236685135
606.4736127334355,134.52071769888042
615.5783714687832,625.9251096649506
931.2430864695725,225.54062541091224
329.45369136288895,265.3356429251288
