xSensors,ySensors
290.9359532338677,211.83674346545567
583.5574938601445,461.24705448822823
387.8797817668269,528.871844056276
626.2514274156086,670.5051239464119
529.9795251082147,579.3547152588478
472.79607984833274,327.0065500781067
478.7212598163528,733.3470735710196
517.3059054515611,51.56307974606455
598.4501617813497,368.00977983620265
875.3435740142355,468.6596970206444
489.5942078711919,110.1832559026541
746.6503219841612,6.0886609880016485
923.2097957926109,695.6980386813561
758.0272528569379,268.93389264911707
260.5545830998941,920.2150981650627
991.7609732687989,494.3276470148448
809.9782906204985,275.7761434027247
281.55779119804015,949.1359101633745
305.0853991444048,21.673322841641586
222.37599723735968,481.0112807958704
978.51914453559,592.0336592542337
604.1116278180854,126.46067153370544
128.3904450791843,735.8979362931854
259.9857813740218,91.09176343726399
234.7324477438718,202.94984012672967
479.15873312117196,75.36318488800575
507.58574141861624,350.7213274628963
152.71934459534043,956.745389180122
792.3772958687568,796.590187925593
139.95101802138655,101.59587459325014
584.7219317207629,886.1947756917227
986.6284878008757,375.2420669248094
992.5027609862941,179.33427552007376
158.1508740882739,602.9199790086745
859.947214242079,929.0972374590832
101.88432815277271,595.8483227104714
716.0651248761737,452.1225302039328
749.431658020431,588.3900981525229
478.7509837621854,371.97624959636346
173.16598193642295,263.32725871265706
315.3695226435671,615.938379054992
222.54042588921007,679.3634274983663
262.9250607027569,68.0764675945672
352.95044264487797,568.2997869899135
626.1204504868807,550.7596138375163
554.6005828107783,74.97545222725111
286.4152758438322,992.0650240474079
203.70009486277553,283.60775858247945
429.65076733420307,142.66141871425242
211.90485033811046,338.91045455384074
845.5214146051376,374.10520144733925
764.2672804219134,846.3797307598159
176.34264347104823,654.7799705298847
291.35517000530075,415.51792758175424
259.13918294459114,945.5022597476268
54.18123145373288,328.3095964534435
60.80981103048988,633.0006738948865
737.1132234823878,714.2774735967547
127.76509023057758,494.29027604825984
134.3784299232732,902.513540369195
112.82404230110232,675.232965785516
930.1438221522536,869.4206072526579
313.39397132716516,297.0904811760935
576.1483308770146,566.1406033430413
779.8500071579357,712.7293930846866
477.55371739825335,28.736940647796416
638.5741669442583,966.8638148183562
615.4398699069397,257.54437234038005
506.7723925386867,884.1745716968803
681.5922388491775,478.2510326123981
460.34171912020304,124.25857691258324
949.5058350006484,80.63324952388729
888.0411309045529,924.0078083903836
232.7381067989779,437.090485279501
131.28430418918646,141.16920714990965
830.061485751733,594.1163831480834
731.6845189633949,604.8449089193451
743.0114962495487,303.4004986788883
994.3489616717089,655.815622172638
137.51415136613855,667.1305244494248
130.11460300284128,367.022448037602
759.0819824372376,604.582152225438
869.0558437018296,349.08420561002686
364.36646307537444,278.6651430482684
186.84694835261882,994.7746431927598
299.63282382211895,23.989107494667095
604.3523491268411,174.89164363162334
28.435806109651907,286.47968660344037
606.0982275731207,166.97894194303586
951.8375795614594,365.2969652496959
192.19958372805414,537.8556294834307
657.7224669180791,112.25342683186234
411.6648649072241,372.90831869186957
693.1329842730671,208.629844181367
513.0880980426002,146.04433501869806
147.37855856276173,777.494609218196
429.23317293367603,658.2284224306065
552.9095011845583,261.19030781198836
122.69781737530717,699.60079169903
332.0197284165576,857.5250797577744
544.2995657746582,14.565900076757178
771.3591348060497,151.01393231006065
894.3278079314066,852.0326105478937
149.61640371126572,322.84263520679326
87.10792969347803,898.8637937434875
777.0293072779712,548.9031392966663
749.8919339994503,400.3874321552794
188.16560370265435,959.7309399139194
680.1185625412633,834.0333004887934
591.2252851160123,615.878054261033
703.3587450596859,462.9705007969892
324.9140513907618,361.14953250196646
799.4942567958249,533.1385698404762
133.74903639668156,309.22266524250375
123.13648373367614,962.1560313329568
22.67384439171871,671.3516012597617
916.5014920966495,61.153227850253124
6.976575034643995,593.1589966387636
349.1097698243073,23.60715173895589
398.77037687091274,54.7950691500092
