xTargets,yTargets
603.1844043094416,746.2908303957091
340.9916266885785,240.5106845750633
460.5487055390807,421.06789397882125
69.83002423850937,854.9443258178054
354.99290509142156,950.8323458449179
421.7782170386819,776.149111637918
883.171124932936,734.7626326930884
680.4800131141101,559.8446011950186
740.7389270073513,910.8050886077865
795.2346134816089,352.6844752523041
633.9787920333969,522.2121506846992
283.0168052822947,173.07378406996332
183.6940326643255,347.49972232482986
647.9233996869976,992.4618071812787
155.16831240074768,72.56788763844568
312.961714487633,239.26698847870688
292.52791509631146,525.2709831937037
600.6839912528018,76.45034731263378
416.4094192436452,604.0074478576827
431.9263716150923,438.38955889098185
772.3038182096393,651.7493576936729
516.0035895724011,84.7402950033812
260.88295667369687,976.394549949844
654.0852247330647,741.7182568475293
385.3844749078935,168.7580626067161
873.2870358334835,737.3863274978252
447.73663325870314,211.19876488118706
125.99237934546836,19.86280850948563
159.31866236313962,61.901535060416954
470.0454731122875,783.7951214464335
782.9736652240686,862.4212111497392
154.36882731543866,175.69670112806003
869.3103389357522,977.6786134675959
632.9057530255969,619.9849728851628
175.4402613431233,594.7010394635741
744.0356225391284,222.97687222104744
449.5099437591309,232.28431719995834
427.20485402582244,908.7777384623224
868.8825496365331,574.7616045249371
726.3832475941002,88.63860382656729
289.36891022647615,508.49004122698074
592.7861399067087,276.2700190937634
759.3488563631838,263.37441979986966
643.707363703258,74.19308577107708
369.48100794767936,979.968827121548
952.4940690761574,283.3657045811477
474.76412058020236,114.36253435544653
252.97289762445774,738.4034273120217
318.7761091855047,228.48363687341765
120.59728838730265,586.6838509478516
316.1605078998645,566.7427809781635
70.68964416705792,37.34838840987398
246.6165747238953,665.5038218762837
486.2589620942963,356.72265216874996
972.7591758967425,374.22336701847235
676.8678799237123,652.7439592883443
228.80614010480915,811.1645210816303
938.9671132760712,924.8695371760293
667.320418502478,157.68029344173507
152.87376526751984,39.386154998635845
336.4813424893435,878.1483425259331
381.22001073749556,505.5995730782027
336.07796132657444,758.4130708494574
720.7966703813481,978.6463135576607
10.70342763040577,248.69466359674274
116.43625135572589,85.84446669911495
652.685084057625,61.528431058970654
767.1549420943583,401.2082886162219
489.1783294915004,843.7799513895608
512.111949707606,629.7096050862227
168.49080777626602,873.62295544298
77.51942060037642,35.05594955304825
845.3736004892852,3.2909454012323147
171.0992577109175,656.3424889691972
874.0167715274666,669.4616325488981
473.1363428337736,381.25637390283987
132.3489449696319,624.6956479086492
66.2930343871887,210.56903691289352
586.4994314331126,193.15609674424329
276.06588320232663,732.334414755782
917.0386302738025,536.3788836684471
654.9337410621862,126.03239295704294
587.4655611315715,534.96475806921
386.0232188209596,546.8593117827479
647.7077994413631,328.63178072590824
852.5570836023373,467.6556074715078
948.7095061356237,696.8039301209811
877.1709997791969,532.8152857670602
746.6750342795184,820.2551680499845
31.870614876463033,600.2414236110138
654.7915529824108,56.65838068149842
175.41153419687672,860.5915837800924
935.0873224806264,412.9221663200137
809.6042119730266,930.0206567163187
573.2920061016885,523.9901555351622
699.5261589761499,482.307725027001
586.1949756634754,195.7842092398
502.45051801754005,917.3560272156956
860.4192128544265,307.81949697826616
245.03330947001234,62.07247300815033
370.0322112169174,255.56811546034785
263.38573318128044,430.9921011548973
701.7697712443893,534.8613853336395
637.8746089453969,443.8701429812578
543.981237597712,532.0645395533844
195.95788943266513,234.32184955441647
633.9303494620981,618.841492919386
943.1775084923011,954.6408578213457
601.685880618409,755.2756030629419
428.52887563097386,118.48612184309049
939.613697171819,48.50526708311176
440.96338890431974,577.0398483509881
644.6348253552522,342.52475216086685
835.8250207421413,893.2145073335316
71.30138400889908,711.3949108945262
927.0549932859958,641.7660251172301
236.44602220691513,811.341308765176
