xTargets,yTargets
39.160029440039935,901.1543197037454
211.14127069471266,147.86691859916036
975.5559840893249,530.1115547564137
143.07421438053592,388.05311046322544
533.8286120611614,48.426001952333266
29.083714500478862,44.259955470397074
898.1591800339193,560.0934755610224
696.960661782911,63.79977597932529
54.14661282247268,534.1266855048843
769.5924164234942,197.19553953368563
169.72074348186618,286.1287739533499
140.70953325462852,768.3002189473416
544.941048396597,280.22153399675733
205.4565331591911,821.4163609781169
667.3180866219155,394.45919681814325
124.62699348586581,391.5065305898471
871.0942829200413,72.34107790705846
351.3396114730077,501.69181270656213
26.506503134637537,849.7345245721789
619.1266856630132,27.670349626493064
303.88751798418957,258.7089649880586
165.361804871637,112.3792010742124
674.209793566559,16.485055311030727
27.297846850332206,845.9932951947569
511.95416905600655,675.6071796460528
710.5077576468436,664.5816672857865
34.81428554183097,425.8043429766509
969.3454426529837,258.63311572609695
151.65554401837335,533.0710227234395
241.0036699448319,435.6347058600438
167.50074642566614,987.633407573943
824.9848556680422,425.837713989787
797.7678653497832,547.649446500001
661.9533371660922,59.167793676307646
298.3699663450424,351.09032907994765
831.4527705375809,394.8430337568124
301.5171025773018,841.8261984803095
782.6750485235948,405.0191662676103
771.2699460018529,995.1913992378878
141.32394487615286,447.2621013681027
824.1665469620741,225.24157408192136
550.9092735235442,448.5239100682835
928.9160719855322,342.1247447536934
85.40244402116382,358.83903735660607
592.5173965153144,569.9537159130962
976.5474740247216,30.116382332214474
769.9573558442069,682.9736561125628
50.64321500108837,107.53314429715954
82.96805903588277,676.9058261995355
457.47839304805916,451.79739548290974
428.0067605908905,852.8112705990164
651.5685235614847,904.0675583554915
382.3113363255073,618.7472471577681
643.8902971847263,432.18312649330016
693.5797030267335,891.9054256229854
971.0717665240248,425.5923563953563
422.28834294708537,320.61023437292005
272.5060020988034,497.592759288781
152.68604204486326,186.1615642213954
884.59526221658,116.91926853905532
64.4060878049918,322.7161947403209
607.4074987236294,823.55723014586
249.29278781494824,16.151143419431357
336.95757846377694,700.0017113100332
904.8098085565342,206.78250751701322
176.04452951067663,478.88458187388517
19.515279857244995,23.272782833228977
821.7544009024443,509.7956937116682
811.9512346664467,374.97021641335357
299.5382411034886,929.5533912903281
787.0595447892781,599.8492745306061
195.50510228597716,989.6515884015083
674.5163178836649,838.9137222316775
182.49571017002418,972.1913996042986
753.0188572533284,904.5427438694993
956.981387285396,875.3896619190315
363.3972551067319,732.3406165572694
492.65866671040135,330.55602849945177
278.80634015620456,238.2012561597201
445.73948815056144,254.4171182967344
724.652498364972,434.7825333721137
826.7893998700595,363.99504952382875
848.4608054592898,457.2703557720749
285.45859019206534,648.0652571824346
223.77937589607467,910.4036289978907
872.9903557245368,612.1540799878621
290.5843919278184,964.3121876582446
401.0143732029181,738.7086631900322
369.6223308293813,998.5019648263054
596.6992713690656,385.7225313523669
792.3687295982285,765.24150597051
788.1088780617839,439.66044964744765
484.0225653115704,642.7797347953887
689.5045265100978,851.196755629057
606.7682285824176,947.4698386592063
55.76564753302038,175.92496071315665
502.2346854852251,459.02674469880975
208.18214811718383,578.5324085413196
587.7861246284489,974.4718781755685
185.4804884891783,719.4988920284242
773.713132599991,819.7489273086295
734.3377525814672,238.44222801890203
358.8806284867365,14.276879018537358
770.8054069387662,506.69409056417555
599.1402629828034,400.06741493872255
969.7698959731803,620.9125356931083
628.3351357519302,57.5457081181393
33.401396562286465,992.3246933868079
55.883002362625554,256.8328430387472
371.2408790172237,672.2848916897683
193.92449746032682,487.8338302569848
36.534352732502605,57.03158132593666
218.14464425009416,527.3781569508513
493.50830681895695,160.58204738976113
64.0134452690454,534.0996831435662
478.37635302792245,353.0742584096948
588.3711670819081,920.9834148974332
560.8443796208306,263.9401110194598
