xSensors,ySensors
11.441924093498868,612.2130383892575
618.1141185235751,929.835069241562
847.6717719091628,966.2748877911902
143.34681929108095,154.4914641317272
573.2868907785311,181.16631059264498
394.880395850564,696.4057487294239
511.7479353525255,749.7483646698191
360.7308837424793,168.7368349882894
692.8594771602251,385.6190575737354
238.96993854799896,617.884027080619
746.5767996526506,702.1701337013719
43.15129362927151,531.8577207228705
892.9690980626181,799.1657487624202
345.30942562353783,463.56064372758243
888.8457887044221,705.2004376684745
777.5112586396368,344.4481151745525
499.7835913077062,23.20730010181382
415.0943753256201,302.6379913593817
178.7046158212775,960.1260686301385
889.4491979836289,636.9576882780356
43.188873042854794,406.1594508228722
96.08250390719142,27.92500891161587
335.1920365905731,941.7716451654569
348.9104806735315,623.7579572557073
920.6411803154758,44.42058814464489
242.0540991405864,577.4862048604866
540.7722457190996,76.15830773999355
100.48796444046981,49.51433613530909
524.4189983121312,158.590212594092
729.1256289047128,908.9654939641158
908.4741874593652,80.18078779210391
197.81962081559078,505.13285428851617
596.4223155220399,617.4558196198922
106.38851146530514,511.32012100509314
107.72157705344931,812.5309268912266
600.1348279331203,624.3420290318373
686.008365953765,631.7114829501853
683.4961137788256,5.532860309981569
692.0913458662609,379.446402006702
613.5340636960278,757.1411058353532
979.8712258681608,368.7000017747704
967.9876425196915,356.20977677801045
985.0065196681052,937.6924551325801
329.38320245863207,323.39576084777997
651.4848593529313,890.179660756499
386.68991778054874,678.7872686832231
545.5623068036067,961.9855745177538
508.2432509664039,928.9584391003923
951.1861126035093,940.4990090822625
241.61153277299252,431.9079586916806
321.4152416818107,77.65029277702517
554.6549563474224,353.62971586113514
917.310761720497,931.5063604283048
722.4600428666979,720.5146447068571
733.4117397239959,504.69961094286407
1.148340365964562,109.79367583318312
81.17395095539636,513.2253430430586
645.4736893076051,153.7854713522879
466.9048559213688,469.45774177841025
598.1917769083167,763.7245874700682
91.88098769821318,194.1086374159714
658.4157131806903,871.9662802194476
285.26266274424194,832.7426396141567
285.91506033334014,89.89610670077919
858.9601976827132,312.49379377426635
215.65175474515885,30.57891055152462
496.52801340555175,501.191060759726
815.0629296431355,487.1125874752061
516.1337385460262,615.682517128476
992.5190821221745,74.51834649080268
681.0118884504143,555.7576480685814
456.88773638522287,364.78273125285085
19.2565263737704,869.1846337372308
407.58825539599343,738.9798196323419
176.71298095048493,126.37633121931091
858.9582195016166,103.39359808552385
693.4281000810863,544.1959635852228
353.23463817231146,565.0579116258965
474.36934672112153,609.3848905925764
104.8456014928757,965.8661738081221
228.17532796418982,578.4202331596466
776.7822874747192,208.28697447875567
616.1922353135935,461.98022861925557
174.88848199993345,61.97114899291001
124.74503725143349,255.39015680555343
495.0598419011928,567.9788238239901
867.5292237590737,612.3581194643707
943.1620076614569,202.82539888411844
215.6465636646435,387.7778122637442
625.2885961014559,823.7016435222787
509.5648720428736,716.1808383135077
916.8826915614957,25.17696381051804
929.6077027144739,178.4233817078714
210.83535042187307,721.8724017103302
174.90208667175477,856.3511352377338
349.97193740016576,140.6743272057348
855.3149251072626,196.22005822500455
340.24086697948894,454.8975886616111
729.5758995813396,733.0822791235342
487.4064241047084,915.0305067204533
470.4752760850075,47.29650133256491
807.1246650476592,789.117301316574
703.4951056609783,632.5472751396377
510.65413545125926,804.813399720259
441.72374115649285,132.77465561033964
993.4559158890211,113.23537897221047
396.14602452010115,966.7758567401006
468.28037062174576,939.4235144671181
713.4591220908512,383.42090873788356
387.1256762182251,265.7431595725005
147.5415987333767,665.7871186940845
780.2017677494122,609.3225916018629
274.73038784568314,149.1568010686154
960.1086719390136,11.525198762818656
149.71587042391988,54.5656763151644
899.4923585258375,311.8774695405808
200.89534729870218,159.16923249057746
286.1265434794057,681.2876913699591
