xSensors,ySensors
284.4721010639715,209.75461981114606
301.1927151000624,20.530125500270113
737.4165077835137,592.123725826835
353.1093724208562,767.0748811376861
718.6579066647371,410.6573435508398
502.95665167881464,975.4435789501098
681.9225051921528,619.9640962475521
606.9653837471074,319.4751872174876
978.4789101666206,406.3809656241324
483.64986322015955,796.1677954091025
17.350662647164228,311.13006070692194
134.63434943121243,269.7272774565155
957.3526402849426,129.2952455362212
967.6934061926224,172.1866876120104
106.35070003130198,232.2112091421531
577.5231943281588,697.6082605858853
618.206931365468,651.2937420973547
53.084065237211874,745.3694890088896
960.6108958068922,537.8946726318018
433.4732652097062,344.4334894923332
841.2655684985591,144.5654078079277
645.3932861280066,508.5265403224477
63.43532669847085,694.6550482099843
356.6683711527434,179.45287724852543
385.4030414623666,783.6780795615911
823.1226225580895,786.6090302981058
878.4045862682597,199.78101563525408
766.0980312357818,418.45035279506135
370.9209122366748,881.5835515896255
899.117816272586,839.2867393367519
696.3827913988574,883.010335063725
830.741807301782,570.8841006188909
562.4515718488102,807.3236458553029
748.430085875515,81.55242528233542
891.6533119713129,513.3991124685192
184.8995998562738,448.2982097507934
814.4363997696048,478.7482294668152
590.6366426553545,339.29178344104525
827.9328287988403,925.592879827609
675.8564076255559,199.82479135592123
278.8998276930209,767.8012754075419
660.6590984121855,300.14928361384074
419.7726160715287,434.28483407239503
982.7915968481071,474.391399783714
759.6907856811882,707.8898629606587
647.0360743537254,355.60729510309955
976.7062713947483,951.2719945028505
376.7190118119607,932.1419144150225
930.2118533308478,262.23816583278847
695.133611459981,241.08804508025017
504.11892680398176,772.3464761496722
83.553663437683,657.0204457758966
367.17031137709364,682.18798193702
334.5985122196552,879.0706202466869
388.635056991675,561.5558544782193
696.2987888969926,38.567353161366505
281.27361195766366,519.7224781161271
857.0674234025739,424.30436415095176
316.77042361692077,496.55615879085246
571.0328778682012,883.7662287828929
262.43319484205654,779.6108127861471
574.3654989906282,225.03678369605552
191.5219330145447,588.5928341497256
477.75683791401025,845.6469374918843
775.9128050879248,863.5963756237029
587.9656890821846,342.5609503358762
41.97413650987847,847.9105954543517
13.921980272932121,98.2438889414895
901.48779622996,265.8116121760682
512.7271316993628,574.7495076132042
623.2407556891797,158.0027795557949
665.3637660407569,840.5573535986199
776.6053592874216,894.7558519733889
36.951104482644716,646.8255928838355
380.8935939799626,300.56661727040523
703.7011032295594,828.8067961380398
79.98270148819131,783.7852462481212
37.144476677787864,95.59950919520566
329.28396800233486,368.3149000453457
466.4202681526135,290.07681210828906
896.6414102453017,566.027773996901
287.1463193353966,943.998133964154
601.6688252533962,182.6596953912515
232.2622358752089,950.816944681726
476.3209267121914,701.6187511826193
643.2447793392882,388.33025190546255
384.5261078636556,849.322392651257
316.0471490124869,209.55231495831538
882.346524696062,951.8531223777675
685.0758906059232,819.4692702342696
162.12014512495233,35.803224902505534
952.3320473232633,632.9825404927734
893.0737359929235,943.5736523356935
13.340568665912599,821.7654288675118
823.0410331172387,11.35004757366409
237.52649308678264,43.82242095425293
668.4808477744086,871.0742808149065
8.419007771777842,447.63842629050134
456.3544572298369,446.7070477690309
844.1820707271147,706.6393271058657
881.6600746884229,593.3482977841967
912.9945328890411,232.42538303636883
212.48115396588707,633.0927216460664
752.6683410444424,253.55882841604858
41.50775420133379,13.457833200687276
308.8062337608065,427.3864705282122
826.8136472709837,236.58042428883397
412.57304018082044,104.34321227222287
892.245219479942,156.51772753985637
241.68517500548737,339.7986480500139
21.211045861637025,619.339936496015
146.17359654714912,527.5453399430115
511.8758191763209,260.9356198628868
155.06431557116508,713.5499252355437
654.9699912494442,58.674683855915674
908.9219412877608,651.3954347749567
494.175085464585,741.4267232602532
167.6447739364255,77.08417801631073
768.3235656873017,248.14989035692147
