xSensors,ySensors
679.5005647393352,499.10450197305767
130.4100412597301,833.7551568276091
276.60297558406165,610.7116107519471
175.5087607193657,955.2184254068854
32.787533606923546,743.6930517872839
782.1974285195757,532.8670684164624
645.4950515099575,913.2893448510265
596.2387549311157,681.2233489952182
940.7268218762248,968.3948478951517
101.69981468556976,749.3781575366498
895.2834849095025,905.2095499806081
597.0260556413702,210.25305811566318
265.71633611857135,91.57734561016684
127.10668563917815,151.4076410618853
564.8834294260437,869.91031170155
159.4136310971591,848.6340630203086
520.1421593549059,187.50761245751758
530.7335833798824,837.4552843647598
70.22584264642207,573.2356317501417
828.6522698468715,218.68450361097257
425.68484043660305,293.3573601052156
676.9772950002091,796.7989952714257
486.16262095082243,356.91035486753543
121.09102140141259,109.04934004230604
626.3539139920957,677.7800009861537
768.2291215369235,997.7500681437987
439.3272599278435,258.07693508146355
910.3977319360915,885.716055854815
381.27727332028417,28.77520965885583
359.87221792834754,362.4899995776163
923.3802904550384,496.0077762401826
839.1188605440212,798.091462932116
659.0804390474545,496.0733315255127
271.97976297826443,66.61477211780297
934.8564150376418,851.6251231132659
115.5857157441117,566.6039829416578
788.447303191714,608.0318338947586
57.98743259890438,285.176837458357
5.608491568187768,951.4405696146222
231.20377175169503,983.0564684233395
248.53730140228768,388.87652543507147
701.3891454721532,468.90110138154296
68.15472077073458,460.2802160299017
150.58972499181678,464.6257008475032
479.71071266806354,356.31188042378767
709.4668813757231,694.6883835001471
6.961384679291083,427.44516507623473
474.8120849737022,719.1202454415073
617.8752207611145,520.7072884268396
978.1409299679701,798.2259953725653
959.5828638471811,478.15019974089023
440.9501225133302,984.4659102551559
517.1227672563665,98.59953521840825
308.7109160974741,154.0877969673331
887.6097393258583,273.5367554822482
46.77481499744318,85.58796872797858
614.8765498150551,841.6014212517208
635.6815341212252,283.2843886619093
341.47774153667086,470.347909654495
585.4217047271413,647.7004052982534
742.2902495652097,552.9965461468591
643.3567208314666,356.272393374313
924.467936281285,219.15398455718216
742.8519767643287,287.7752469058722
481.566283461923,317.5035199156908
441.60531462094497,192.1618275301843
52.29069464692115,714.7881050163843
554.3411976812503,648.5463040502991
720.3802781851716,62.00275935673327
17.295767615181703,564.7429300829721
534.8490685796384,250.6829160849996
476.74437546014235,360.4970561388281
959.9669120358725,647.1879507883104
23.30500516323053,267.231019634493
748.5354829402115,457.3058261123142
523.760253234817,628.8521301227939
542.2073018438899,677.7929627225119
609.990320199062,292.7808167572828
137.42013816094044,138.21320915010992
631.5351534065377,156.53019095469722
853.1856312190873,599.6020232901534
548.8751856038915,119.91876037329774
185.01855329669536,524.7033025535641
178.6991906595866,835.0437291893871
452.0367381435066,982.0263038794266
584.714913988186,499.01178789615506
567.0610912969846,898.6564340549667
5.5352392631881076,860.2152773453387
957.9516191975133,876.9247181986439
979.1849920530282,51.18451458512341
657.2963369788588,938.4015555535826
439.17388772024725,756.1175979261268
38.55254647523498,849.3944050702723
486.70868802094026,646.9221031553068
232.80458613010768,72.7150274481515
742.7429998693623,372.453346843717
348.3277977645385,350.95759745751644
277.06944540853226,600.9277885718145
789.6916353771838,402.3912930628508
149.96261270524926,966.3349720885974
593.9997457635983,236.72972414385197
538.618003534469,283.27556118040695
285.63049389857764,105.1550431964039
725.5201250747691,328.1730980066787
446.0188435055714,304.7861653841514
291.1732154538895,381.40359933327017
371.9867516977634,594.518142526683
288.8738072730852,818.7048821570083
57.21575779609611,395.83883764326555
333.31047208428646,414.9005435067921
832.9162454099178,297.08228423392336
879.0325295071789,335.4559457826275
90.56657131611578,306.03628419816096
560.3577846983721,866.8305918819436
680.6516123631011,838.6657796946325
266.3025328684295,878.5672738153548
756.5756583519583,780.1289914383597
648.48390102996,595.5530159586973
509.9990770886447,984.1214996662476
554.1243011602895,500.21317346970505
