xSensors,ySensors
11.305949653764301,389.34892219102323
584.4371224101244,955.4252250820812
433.9540058309407,430.14766046864105
126.22978492719028,431.53562389751187
702.426218682348,252.93495167370284
456.77560445321177,29.49883328607894
608.5161893326517,132.01011372728877
549.3806900637578,701.7369741225605
78.11445779685855,35.15496432700327
46.90104564179731,491.17561935373465
687.5736191051685,804.7045025629549
486.45970711185095,256.5759438202613
703.8512791905919,883.4866268078003
209.01052034773681,725.376034284941
738.8573502416531,995.2185618079151
62.25681628638391,405.8412388993745
163.94216686155028,946.1793808165382
516.3393278694084,190.97741717926908
802.913440342303,624.3917819556701
174.84222508895775,437.14502131553223
875.4884293860897,41.302270939110095
541.0019150638444,577.0334522320975
191.35072982303402,511.15986925394174
578.6774318290189,369.5706645792475
25.361917968450886,275.27687371044686
742.0703085015825,274.0360440716565
722.6874613902603,322.2233333859412
596.9859862746903,458.74111852295493
622.9937427350395,482.5602965399821
662.3841110963249,309.7461157548515
435.9093450412197,975.5111932611969
131.41455278021198,405.76677288047244
593.3760193306205,570.5173044425102
25.306978794353952,955.1225830498502
964.578411782084,460.3541943055497
102.97749258582756,771.2797076265934
739.7041047728904,982.544771555215
278.2967868866678,777.5255884806628
342.0553126021194,881.7157376481781
44.41256037818852,712.1620572816862
849.2188475191174,297.01513590743565
455.57836374428837,655.086904983595
350.0101956499293,949.7753682727651
273.03996858471334,410.8494901788091
638.821139850407,287.7272659251451
227.67876509968855,284.9494909591316
399.1388134460483,341.64947454753224
894.6265673483979,730.1701694282771
455.4777046183479,907.0137338034388
958.1482817600632,534.021621544672
639.9775370079112,453.2372026834007
843.2408852674395,755.5675852018051
596.8261499069496,243.37054903449717
613.796095532986,614.9732842080427
252.13779629336642,494.29145631447335
353.9042942329176,440.3139101175333
677.7946859156069,294.95213620136974
539.1146359201099,323.74467280005246
85.30498774399942,491.3038412227383
48.048201499154786,567.0950038654058
776.4396145042346,791.8221614624327
984.0526994908895,319.53107455168197
268.22790469708815,34.372047946623184
479.7429163402406,401.3864472760424
577.4259503730435,426.64110023317926
346.40700343495723,506.426636637574
967.4309758224235,487.2282133672793
867.0776258755665,673.7161952094922
906.6938427074239,214.15849396074717
528.2779394652179,187.80982401293232
181.2009806199474,974.0282111214613
920.6119515079679,715.2156023680155
552.8116562542832,855.2429689484295
68.59416558011466,535.0982014025317
430.06675410448713,11.25705427564283
986.155002073501,412.8724969261993
808.6997632870001,234.04612543829927
90.90973383242596,717.9960161272155
79.40017560505885,63.45130603318738
125.57510940742533,655.9141245511343
275.0290640856581,384.69556814235494
13.692731698578985,283.6665216348223
311.5717671295766,554.3101776106764
246.1951874565328,975.479621172008
789.9654375855026,32.17961797488989
231.42015710659857,883.5030796487492
951.513491312165,881.8643295700886
151.46135054680653,533.7467211628582
697.4318127973202,523.945152709528
23.374466962833516,191.07837566589168
89.91156993894566,175.69903355764328
836.5710756539182,11.882868250832068
91.54227522164715,731.3246752563945
335.7390148311198,688.9999619397156
185.1617423802766,405.97444553389283
201.33030840724763,475.2155265030925
85.04342796963837,115.37516203212373
614.417385868075,87.52279712400635
991.8310449659328,169.76708928228192
250.1400239683289,977.3233659546574
208.34914677171702,976.5127205471409
597.2184769144682,737.1366634117057
860.1769588459243,821.7001956816406
380.6403858707842,619.6439046731969
685.1506261226103,807.9305600157909
38.04870493248514,218.11237417238573
701.2969922530771,925.4109657118979
863.5946727338226,18.228409637008337
465.3974104324138,188.89987494185968
895.4179908714624,705.4099822247038
715.7275514696078,961.2753693497757
156.60425540543676,269.6247105674443
384.2307242039248,377.9291222660183
979.7264826342678,136.13976399653805
309.6453709921725,891.7757788004083
331.9086590648208,213.16492682575682
866.8641297182344,263.13398485862393
403.2757949467831,128.8334144141825
894.0513529074798,792.9992168295289
