xTargets,yTargets
275.2200957257458,265.10109145505555
44.650796919553315,873.6315507861558
782.2859857097516,113.26714935557558
515.6173096746351,483.3886955844764
88.14521189807334,965.282103612346
227.75456694836183,275.4139526295337
764.228663917428,447.38624556237295
242.15003944402812,666.1806505768377
8.638615248398818,352.14347614416874
653.1640551238634,984.6989406635755
101.20007599523595,160.99750350187247
299.990479740761,794.4932327257887
834.9665320414858,478.54664008233794
160.09558955448665,746.3324781811443
639.2800643113263,126.55567484066643
908.5188024750098,20.61763445028353
85.63527156333083,329.5631982954488
756.6360925118645,97.72358092718692
958.193868471502,631.1534950029488
530.957896905113,109.287504035942
960.6111304137488,62.4957045797615
25.155150421688475,696.0293522365813
107.17117202033278,756.15796754007
919.9901158507332,562.8902417046947
717.4238543999911,788.5931353263157
770.3954790945785,815.0743603459043
995.5900765690681,610.1851009175767
908.800617590826,195.0106632137668
834.7594065991362,122.48283701861673
510.8325540030163,261.0308876978624
784.8740091382367,30.52760852289915
990.2705489774269,947.2506787968622
833.8292891397084,823.1755223965861
171.15103032553225,956.4408401378627
955.3155299017185,74.84191720397082
819.9870011600196,65.3312799127772
746.3292735993036,184.45029592795703
45.20329491647013,724.3292166775223
432.0076924742802,820.0840683729168
383.76619723578307,542.2145473896013
944.9801242814698,921.9002412660318
649.3842786925861,873.3564784740521
976.0980066847281,715.190036912575
122.53383569294596,392.60189535256274
741.744706446765,771.9159686074009
57.18221783023514,367.3355321770665
372.4946060097445,655.0278583799819
311.3601483319093,655.6415539964595
643.3413771860362,597.8984723591999
493.0698566666223,580.917944551279
40.78093791015769,167.4808236103288
603.8419663128719,150.10919838739278
256.6425753209046,60.06399047900979
839.4146643314886,638.1843379182542
88.29603079246473,684.9500002691025
448.45165236785834,238.7379658473585
310.37932980331595,24.923711717378506
578.6887987987293,325.74789515945366
585.2790772200417,558.4927826383521
325.86249641778153,681.1202556656826
731.0862387951985,361.25901094361654
283.8521704259507,391.4411259978404
788.033384933701,976.9631175857677
694.5407267050304,878.0664827508182
705.2397345374517,834.0852872068431
398.8177891636845,858.5705956880313
110.0674132954873,472.59400953937546
71.39570756729962,744.4960434259392
77.37786999401808,241.87146858300534
505.34518490452695,945.2868449522672
30.958614601883426,791.2601042449551
923.6691907547034,144.9833050940007
153.83140923139527,521.2925600201057
952.9761697451397,208.04602280336715
787.6794080784365,131.89671526948177
18.493187016542013,701.880647823561
232.0146514007725,275.7076902460892
804.4945879028115,813.0317567468784
197.22347549204778,440.29383658812213
227.9338611096885,233.69443617105424
991.927781840779,609.2413568138048
591.8335220344097,417.45736153284076
415.97664800921194,675.4367754157025
630.3637729851663,844.7233104857429
891.5757313135744,649.5310935650838
184.82711323494794,752.5349300123286
978.884062649596,934.1838910161417
895.7136501630805,39.446689009424944
395.5183143449067,879.9120396812086
840.3003269289509,172.08332806452208
334.6682695516755,831.0793691752029
290.3552809948389,466.72802824351436
985.8042620227078,286.76921398830933
738.0155829202891,275.97609135130665
260.01249894450893,44.514842728126446
948.245862558465,931.6473675514334
623.108524697159,450.36791620849823
597.1978863830286,426.4274195557689
794.2409463597882,269.657583492409
166.95642883823726,382.82464163245476
164.403794596071,116.99945516023969
35.95196340076168,364.6240793013721
722.6324399407346,479.3096198731834
154.931682788928,846.850173930416
412.56717281544974,537.8192648678174
564.9954685634966,495.05073866698314
624.8925225934026,95.95393910005279
565.9620755353593,228.05788525725268
920.2605089774836,691.1058320467436
293.04991904005095,506.8061680455419
14.110135737397943,723.6898789535657
131.48835405324766,370.77341761249596
999.2684691229898,580.2175383327228
159.83086439059724,867.1929270353643
863.0664751859717,932.0873653401216
481.0381165132568,162.11911092744137
595.376325847835,242.058303187898
540.4425327375761,900.6095154290502
