xSensors,ySensors
865.1148992395129,629.9777730323552
622.3810444148368,333.9659773444168
376.1450826747439,507.9694452025253
575.1212215599145,153.55200096586307
139.3200430425976,610.7922947865924
788.6733810180448,282.46299233714376
7.234868664524163,475.77169368974626
371.5020302749886,526.617495455315
943.7107332936782,223.16083851174096
562.9126062060175,539.9994761319947
972.3146283802923,923.7519365192501
212.48058207652508,170.65106399395503
675.1499616223543,981.6537988382859
764.4740001342927,716.8816470131942
203.96377803025612,428.54420399606784
688.9950182548646,423.16213916210046
768.8859586920713,501.2379610171155
33.963832934505,946.2712695485249
732.8784163146453,580.7764451227024
46.580884937119535,759.5214926983122
381.483622904046,6.9085070970085205
813.5403646512012,521.9816944187586
474.0227414216199,427.00793833618866
825.5699059869597,665.4713511633591
116.77195984591016,176.08947143926633
436.9206516616113,263.2048034251537
707.1123631344271,97.100000805186
869.0912676677821,861.8168547780984
498.65717523390583,506.44572345992833
634.4856977163217,158.07014644056372
6.823560941920603,707.193933968759
706.3350585506394,338.37810037698847
938.5128780047218,990.2209991533741
269.85484650453105,640.1932392980659
3.789697881778631,720.9409670353149
760.4277555215784,264.9218204736582
361.37164526721267,789.653995496928
542.599383287453,304.5350423794402
918.3761835951025,509.63674701141906
856.1782169460475,725.6937637458453
286.59385219125545,603.0062064575221
457.3417813028444,838.2912536950141
954.300987159423,961.3938078824785
150.35434461156672,19.749985499330712
325.1940994077176,266.82133734588353
304.8575362600832,742.0185093504309
595.0049508541871,206.66574997087505
857.6085304536144,684.5818222152129
390.83505247666386,49.94204841930294
426.0407078955927,956.0797995536261
616.4486423343974,761.3629605319212
875.6072727680538,819.9825412721327
656.2035066802825,974.8669821569763
417.9878986628921,585.2960408397188
24.386967623553303,415.7985890406514
629.3313121439207,28.89691822499707
432.41474362422883,921.260943159493
277.77117531301974,829.0688890619596
601.2791165841517,806.0868365665339
915.051087533655,406.566729633384
954.7049786670775,427.09406082576254
935.5474448085776,78.64245162738892
416.92257712278115,845.0390140007573
992.1391539801009,971.5269628360315
365.551150539735,391.5355579052948
845.4137175647842,519.628484858591
567.3836386048694,358.4258157964385
392.7169505346888,866.7424410113615
166.16712069289463,265.6416768835168
355.7977085199282,257.6090761650396
642.9581895696504,39.18305567595826
970.7568179304518,419.51471530437055
943.7991966850989,996.4808583057652
615.8667038990723,23.718563819073445
603.5618263846944,730.6299787834765
99.63637193039831,621.860198859586
935.1754723119792,784.5361330887314
443.74060310214537,74.0112318107139
235.21410604081427,475.30592928325177
21.038949428784704,710.5268325513102
723.951534352648,52.57135975347116
777.196500147096,943.3858297483664
840.6677181390293,418.25269462198787
438.74879828289716,405.41313288858186
117.89687121581393,496.8225002322495
360.8079383499722,823.0232909913088
418.0231763573817,702.5173801956805
77.16775710715751,978.1780861809601
655.46640072399,901.7509222927914
630.1444417792482,973.5988480170064
554.4745330568372,790.2461752163553
136.55704780669575,846.8943706267545
426.1481989582219,644.3667562192591
415.33453733659144,696.8365142091
619.6893323690524,433.24660407782824
698.8253019272678,847.8949877116239
23.659850544972215,628.8406597850882
755.0379906610004,568.4961809186082
186.99780809942945,31.60284402460567
464.90390772311827,211.57998814226252
135.03226970862514,518.8409095854264
16.48961251414405,600.0909811882406
991.426786954003,483.4160028318687
999.7823758110743,909.2710677943056
203.2635706987994,244.28771699121677
897.9347328196216,317.0498706468586
304.77189641533056,838.7027124190249
95.73433589099479,789.1042952217475
931.7135342140344,948.5145398769905
494.1149632722007,952.1989925238552
81.62545932189724,117.26752313471845
822.7169002708417,350.9346880382234
223.9331271813385,916.2406681391928
992.3624753398176,420.43473454369695
563.752620602318,498.75086782484124
967.846327534549,967.251224657362
817.8323448648945,923.359301024878
700.2731221326864,898.5850287072342
986.9303329210937,306.87266126074263
