xSensors,ySensors
707.234645955257,24.803325058200045
538.4357223652494,968.5303244748003
531.5945738348054,264.34533249147705
397.4902258554095,722.3293014956918
739.0682936459369,13.575149715001068
773.4157351218245,265.89462448406863
306.12180449911955,444.97461193804475
904.3077113732244,724.3250929979253
260.97343005972454,409.415325037175
620.7092164685371,705.386074638781
960.8823741104659,38.932217493219625
777.9082076649004,249.65196807648294
498.10800092779886,450.74102288607656
311.7224661055732,620.0577345555184
42.18076250815339,575.3264806433621
856.3952436552845,997.0449741773795
622.3395544273062,870.8376518748025
451.8916890657919,107.2670739743109
182.18723684180281,250.6481550798445
211.12687113326677,6.664286583597856
309.25179054064455,949.0145845923038
278.9815262459707,134.07530360159558
505.39070488213275,96.21045274469242
719.7222945977883,496.27670249375035
671.4340115671935,986.9377209209156
304.42951004805707,125.87435928414403
899.8451073901342,783.376201460155
609.9956016639185,85.37546526052975
193.46199985975144,769.0896665167313
607.2985578005961,8.57824762612125
73.91230565051288,283.8809789566395
381.420316500165,688.2247439134871
301.0954761725113,467.5147028242106
289.16038340051244,119.54465031345285
23.48808387160839,373.6809999314392
540.6091179627281,798.6993645755026
358.31158977952936,467.6956885624586
39.574001773355796,518.473891186862
366.42171533483923,640.3783958738398
756.3071114854123,732.9226750749136
556.8680241504817,170.81361513127268
902.153639681468,766.5243981781009
496.67227218628005,423.4789619260657
930.7026092793114,868.0955346695793
536.884024084304,911.3372665534051
77.05375431914364,267.9402750993849
722.1361838162511,397.0694245686257
37.91688161689244,588.7632892256245
907.7281952745732,29.961578436953907
389.3020686622899,380.17248221037147
705.2406074955467,720.5105214047403
63.84929314382581,656.1208279766867
179.32645536610792,857.4673614327476
991.39519452181,973.0936890227928
109.95912974564048,378.762808299961
974.9253758248261,805.8673651534051
266.382142304876,576.4536608374852
613.6515647545075,868.3199043532366
183.35294775697898,145.97895451209018
888.4395914646816,581.6232625126871
202.81999659160633,340.5837662468505
167.3787385131662,382.6795046466791
475.57952893941393,470.15011549879773
721.6072261062717,757.729048646378
692.4016326879588,804.059041888699
379.5750060095241,254.5141382363557
407.79101342392244,710.245274993661
440.1858083434946,908.8463650111047
283.4550952694331,88.76867892688067
547.060578860049,435.4403153157772
937.5153342741995,8.177173529532622
273.04923299381267,417.1617543935262
370.1947112211967,383.4102806060776
772.9954982723406,763.0943059565686
243.66900323044393,971.742554413939
188.47193843563548,777.7759426962923
340.49847634399856,312.2382281388023
874.1207108980218,353.70005529588644
774.8570855797677,872.8349915513388
725.114543443126,472.4196426083119
153.55646633770604,743.0856325063099
623.5327438052587,211.95039506887048
89.7139864251415,23.733176946459157
314.4709102066352,833.1490158278839
548.2462250030862,841.8986922059977
130.75540798529696,548.7274312705795
412.4294240125884,726.6246156613108
105.91545176779704,204.33947349894854
244.21538266069953,247.41193238930038
851.7421096502322,632.3583277104802
330.63703761412677,715.9341800883569
777.0216271447165,938.2693969021275
810.8405510614731,106.46315395523331
271.15199529285286,118.71256338220549
566.2903972248683,112.96533745362825
998.8180620119301,452.62190409969537
483.8628411504069,393.3392170452471
92.50642522585173,274.70555245827256
313.06848346332924,46.72037090383707
230.10452854010111,890.484285630919
658.2410867969558,831.2014141483787
791.1907076125553,554.0013847781645
84.83324953892412,120.54416800352608
62.414893715866725,185.78567666488132
347.8594457573906,309.1022952931664
751.460559703421,476.2682767435731
73.37446134380122,79.50551532302342
185.59861175819935,346.4098021714005
590.3913160469912,11.452990636235171
687.5288304339967,177.25726024157706
64.0655820338939,118.57455849391962
119.07978069369895,61.803981657759024
357.2903027900479,776.4774309667343
568.3607094839999,46.34305241048497
913.1085843555611,243.7184308810999
305.4342707751875,851.3725885132942
608.5560955476658,641.6229952885222
866.9263667955645,93.44979988794012
